business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",712408,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_318,2026-09-20 20:18:15,9505
KOLEY XEROX,Xerox and Photostat Center,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97353 14207,N/A,4.3,18.0,"BUS STAND, MUNSIHAT ROAD, 711410, near PANRO, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.6564469,88.0244293,ChIJmXVZ2sx5-DkRMoxHUaksPRs,https://www.google.com/maps/place/?q=place_id:ChIJmXVZ2sx5-DkRMoxHUaksPRs,part_318,2026-09-20 20:18:16,9506
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_318,2026-09-20 20:18:17,9507
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 50636,N/A,3.9,,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_318,2026-09-20 20:18:17,9508
Xerox Centre,Xerox and Photostat Center,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"M7HC+M5F, Kalipur Rd, Garalgacha, West Bengal 712311",712408,22.679178699999998,88.2704289,ChIJPbqnf76D-DkRFBdpCbAGX3U,https://www.google.com/maps/place/?q=place_id:ChIJPbqnf76D-DkRFBdpCbAGX3U,part_318,2026-09-20 20:18:17,9509
ONLINE SOLUTIONS (Cybercafe) / Common Service Centre (CSC) - Santi Puley,Xerox and Photostat Center,Internet cafe,Internet cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,22.0,"Pentiti, Ayma Haripur, West Bengal 712305",Pentiti,22.9098294,88.2712434,ChIJRe3InDyM-DkRWCFi7BLzXzQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3InDyM-DkRWCFi7BLzXzQ,part_318,2026-09-20 20:19:01,11928
CSC Common Service Centre Begampur,Xerox and Photostat Center,Print shop,"Print shop, Computer consultant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"VILL.+ P.O. - BEGAMPUR BENIAPARA PURATANBAZAR P.S. - CHANDITALA BLOCK - CHANDITALA II, West Bengal 712306",Begampur,22.735771399999997,88.25242759999999,ChIJu7x0juKF-DkRPf-Zk7pFXM0,https://www.google.com/maps/place/?q=place_id:ChIJu7x0juKF-DkRPf-Zk7pFXM0,part_318,2026-09-20 20:19:01,11929
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_318,2026-09-20 20:19:03,11930
Quality Xerox,Xerox and Photostat Center,Confectionery store,Confectionery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89109 49130,N/A,3.7,3.0,"11/a, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671277999999997,88.34298,ChIJWwY-b8ud-DkRbbZBaaUcago,https://www.google.com/maps/place/?q=place_id:ChIJWwY-b8ud-DkRbbZBaaUcago,part_318,2026-09-20 20:19:03,11931
Sumitra Xerox,Xerox and Photostat Center,Pen store,"Pen store, Copy shop, Stationery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94339 14958,N/A,3.2,,"Bus Stand, Saradapally, Near, Tarkeshwar, West Bengal 712410","Saradapally, Near",22.8806361,88.01366259999999,ChIJQ828kPdl-DkRZU3az1ZQOF8,https://www.google.com/maps/place/?q=place_id:ChIJQ828kPdl-DkRZU3az1ZQOF8,part_318,2026-09-20 20:19:47,14278
Munshi Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97339 14547,N/A,,,"Wvc7+2Wh, 23, Batanal, Kolkata, West Bengal 712615",712410,22.9200625,87.8648125,ChIJR1op4Dlr-DkRNFBow1QugvM,https://www.google.com/maps/place/?q=place_id:ChIJR1op4Dlr-DkRNFBow1QugvM,part_318,2026-09-20 20:19:47,14279
Milan printing & Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99073 41754,N/A,,,"Alampur, Madhabdihi, West Bengal 713424",712410,23.009298899999997,87.8709329,ChIJD_3YOthB-DkRQWZkePTHE8A,https://www.google.com/maps/place/?q=place_id:ChIJD_3YOthB-DkRQWZkePTHE8A,part_318,2026-09-20 20:19:47,14280
Computer Center Xerox online works,Xerox and Photostat Center,Digital printing service,Digital printing service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Ketera, Tarkeshwar, West Bengal 712410",712410,22.8736796,87.9884434,ChIJ4SAqGcNv-DkRJyPPAFshMyI,https://www.google.com/maps/place/?q=place_id:ChIJ4SAqGcNv-DkRJyPPAFshMyI,part_318,2026-09-20 20:19:47,14281
Universal cyber shop,Xerox and Photostat Center,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96354 50474,N/A,4.8,62.0,"Gurap, West Bengal 712303",712410,23.029018399999998,88.11129249999999,ChIJwYO6hGFf-DkRYNrQJzonqgE,https://www.google.com/maps/place/?q=place_id:ChIJwYO6hGFf-DkRYNrQJzonqgE,part_318,2026-09-20 20:19:48,14282
Cyber Cafe _Sahaj Tathya mitra Kandra And Digital Seva Kandra (CSC) _ TIMIR MAJUMDAR,Xerox and Photostat Center,Internet cafe,"Internet cafe, Service establishment, Internet shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91535 59262,http://digitaseva.in/,4.8,93.0,"Cyber Cafe _Sahaj Tathya mitra Kandra And Digital Seva Kandra (CSC) _ TIMIR MAJUMDAR, 712410, India",712410,24.374074399999998,87.85113779999999,ChIJE-gsvXlL_zkR_c8RN2IS1Xk,https://www.google.com/maps/place/?q=place_id:ChIJE-gsvXlL_zkR_c8RN2IS1Xk,part_318,2026-09-20 20:19:48,14283
Sil Print House,Xerox and Photostat Center,Print shop,Print shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99331 94401,N/A,,,"V32M+2QH, Ichapur, Kaikala Station Road, Kaikala, Haripal, West Bengal 712405",712410,22.8500574,88.084471,ChIJJWnKbtRl-DkRux-Z6TTGBQ0,https://www.google.com/maps/place/?q=place_id:ChIJJWnKbtRl-DkRux-Z6TTGBQ0,part_318,2026-09-20 20:19:48,14284
MENOKA XEROX CENTRE &THE STUDENTS CORNER,Xerox and Photostat Center,Print shop,Print shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.facebook.com/profile.php?id=61554386973284&mibextid=ZbWKwL,5.0,2.0,"balaichak monosa tola road Neear 24 pur bazaar, Balaichak, Khanakul, West Bengal 712416",712412,22.688780599999998,87.9148737,ChIJZ10XLDJ1-DkRoDG8bZmRjug,https://www.google.com/maps/place/?q=place_id:ChIJZ10XLDJ1-DkRoDG8bZmRjug,part_318,2026-09-20 20:20:32,15972
ShreeDHAR DIGITAL ZONE (Kuntal Bag) Common Service Centre {CSC},Xerox and Photostat Center,Internet cafe,Internet cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75858 59598,N/A,4.7,20.0,"Pandugram to Mansatala road, Eloma, Madhabpur, West Bengal 712413",712412,22.8242715,87.8495318,ChIJZW2KZHUT-DkRazDsAJYZCYE,https://www.google.com/maps/place/?q=place_id:ChIJZW2KZHUT-DkRazDsAJYZCYE,part_318,2026-09-20 20:20:32,15973
New Tara Maa Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Manikpat, West Bengal 712613",712412,22.8003705,87.7765637,ChIJoeO2IEYR-DkRaiYhOE_Hngs,https://www.google.com/maps/place/?q=place_id:ChIJoeO2IEYR-DkRaiYhOE_Hngs,part_318,2026-09-20 20:20:33,15974
Sur Jhankar Xerox & Color Print Center,Xerox and Photostat Center,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99036 66366,N/A,4.7,,"Baruipara, West Bengal 712306",Baruipara,22.764395399999998,88.2376403,ChIJ-1gfmHqG-DkRw_k6v6NM1do,https://www.google.com/maps/place/?q=place_id:ChIJ-1gfmHqG-DkRw_k6v6NM1do,part_318,2026-09-20 20:20:33,15975
Xerox,Xerox and Photostat Center,Typist,Typist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.xerox.com/,3.3,,"262(60/E/1, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712412,22.7957328,88.3301189,ChIJ6VSUDa-b-DkRkb7I7VcUDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6VSUDa-b-DkRkb7I7VcUDlI,part_318,2026-09-20 20:20:34,15976
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"near Uco Bank, Munshirhat, Munsirhat, Shankarhati, West Bengal 711410","Munshirhat, Munsirhat",22.648792399999998,88.08872199999999,ChIJ30XRc9N_-DkRXN2u0XtPAoY,https://www.google.com/maps/place/?q=place_id:ChIJ30XRc9N_-DkRXN2u0XtPAoY,part_318,2026-09-20 20:20:34,15977
CHANDAN XEROX AND CYBER POINT,Xerox and Photostat Center,Cafe,Cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82509 67261,N/A,,,"VILL, Badla, Arambag, West Bengal 712616",VILL,22.8511505,87.74139459999999,ChIJFQmrb5AR-DkRkOZ_r7zS-iM,https://www.google.com/maps/place/?q=place_id:ChIJFQmrb5AR-DkRkOZ_r7zS-iM,part_318,2026-09-20 20:20:34,15978
Sanjana Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.6,,"Saheb Bagan, PWD Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6568586,88.32531689999999,ChIJw8A6wiqd-DkRsIh0UleHhsE,https://www.google.com/maps/place/?q=place_id:ChIJw8A6wiqd-DkRsIh0UleHhsE,part_318,2026-09-20 20:20:34,15979
Xerox Centre,Xerox and Photostat Center,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.xerox.com/,3.9,,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_318,2026-09-20 20:20:34,15980
XEROX,Xerox and Photostat Center,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75858 28535,N/A,,,"NEAR, Arambagh Ct Rd, Arambag, West Bengal 712601",712412,22.8920851,87.7749497,ChIJ9e4MIoMX-DkRZ6qj8ghx5N0,https://www.google.com/maps/place/?q=place_id:ChIJ9e4MIoMX-DkRZ6qj8ghx5N0,part_318,2026-09-20 20:20:34,15981
Chatterjee Xerox,Xerox and Photostat Center,Print shop,"Print shop, Photo lab, Picture frame shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96742 21330,N/A,4.4,32.0,"BASANA APARTMENT, Barrack Rd, opp. POLICE LINE, near PALY GROUND, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886561399999998,88.3987492,ChIJV7d3UWyR-DkRAa-Ylu16fyo,https://www.google.com/maps/place/?q=place_id:ChIJV7d3UWyR-DkRAa-Ylu16fyo,part_318,2026-09-20 20:20:34,15982
DIGITAL WAVE,Xerox and Photostat Center,Computer store,Computer store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86534 10021,N/A,4.6,144.0,"Arambag, West Bengal 712601",712412,22.8816958,87.7892124,ChIJgX9NjH8T-DkRYQQpJjKbkkM,https://www.google.com/maps/place/?q=place_id:ChIJgX9NjH8T-DkRYQQpJjKbkkM,part_318,2026-09-20 20:20:34,15983
TITHI XEROX AND CAFE,Xerox and Photostat Center,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84363 47814,N/A,5.0,,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8765193,87.790814,ChIJe7yDLO0T-DkRn3QrwM7WAoA,https://www.google.com/maps/place/?q=place_id:ChIJe7yDLO0T-DkRn3QrwM7WAoA,part_318,2026-09-20 20:21:17,17448
Shree Krishna Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74689 52522,N/A,,,"Rrvm+G7R, Arambag, Kolkata, West Bengal 712413",712413,22.8438447,87.8331484,ChIJQ2Ce1h8T-DkRKPQ07wIvRD4,https://www.google.com/maps/place/?q=place_id:ChIJQ2Ce1h8T-DkRKPQ07wIvRD4,part_318,2026-09-20 20:21:17,17449
XEROX PHOTO AND LAMINATION,Xerox and Photostat Center,Computer store,Computer store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70013 93027,N/A,,,"XEROX PHOTO AND LAMINATION, Chousa, West Bengal 743368",712414,22.2275672,88.2642659,ChIJEyB0B1tdAjoRPbEN2c90ymQ,https://www.google.com/maps/place/?q=place_id:ChIJEyB0B1tdAjoRPbEN2c90ymQ,part_318,2026-09-20 20:22:04,18411
XEROX CENTRE & INTERNET CAFE,Xerox and Photostat Center,Digital printing service,Digital printing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 72787 87610,N/A,4.5,11.0,"Keota phulbagan P.o. sahaganj, p.s. chinsurah, Chinsurah, West Bengal 712104","Phool Bagan, Sahaganj",22.9309093,88.39342339999999,ChIJWXqqiVuT-DkRSIRJqiKURWM,https://www.google.com/maps/place/?q=place_id:ChIJWXqqiVuT-DkRSIRJqiKURWM,part_318,2026-09-20 20:22:50,19090
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80130 14409,https://www.xerox.com/,4.2,5.0,"565W+WM8, Baidyapur, West Bengal 713122",712415,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_318,2026-09-20 20:22:50,19091
S S Travels And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97346 86956,N/A,,,"Jvxv+C6V, Balpai Rd, Kolkata, Balpai, West Bengal 712416",712416,22.648602699999998,87.8930651,ChIJkx4duAB1-DkRnaJi7e4qZ4A,https://www.google.com/maps/place/?q=place_id:ChIJkx4duAB1-DkRnaJi7e4qZ4A,part_318,2026-09-20 20:23:36,20070
SHIVAN ENTERPRISE,Xerox and Photostat Center,Internet cafe,Internet cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97497 55342,N/A,5.0,3.0,"JVWW+3M4, Balpai Rd, Natibpur, Balpai, West Bengal 712416",712416,22.6451352,87.8967066,ChIJE7bjcwB1-DkRLDhyHTWQvlI,https://www.google.com/maps/place/?q=place_id:ChIJE7bjcwB1-DkRLDhyHTWQvlI,part_318,2026-09-20 20:23:37,20071
Lakshmi Janardan Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"CJC3+F28, Vill+P.O, Chak Bajit, West Bengal 721136",Vill+P.O,22.4211574,87.6025782,ChIJ1TG1bQCtAjoRQfQsLAw44MI,https://www.google.com/maps/place/?q=place_id:ChIJ1TG1bQCtAjoRQfQsLAw44MI,part_318,2026-09-20 20:23:37,20072
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"FXG8+W5, Gopalpur, West Bengal 711303",712416,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_318,2026-09-20 20:23:37,20073
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97490 83858,N/A,,,"Khanakul, Hooghly, Mv32+C64, Sabalsingha Pur, Kolkata, West Bengal 712417",712417,22.6535625,87.8505625,ChIJ5dR5BioL-DkR-WfsihHzy_g,https://www.google.com/maps/place/?q=place_id:ChIJ5dR5BioL-DkR-WfsihHzy_g,part_318,2026-09-20 20:24:23,21187
GITA XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97326 58040,N/A,,,"KHANAKUL ,KOLEYPUKU BUS STOP, 02, Town Hospital Rd, Khanakul, West Bengal 712406",712417,22.703235499999998,87.8471052,ChIJuTPsIV4N-DkRA_QPv-P801M,https://www.google.com/maps/place/?q=place_id:ChIJuTPsIV4N-DkRA_QPv-P801M,part_318,2026-09-20 20:24:23,21188
Raja Rammohan Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"PV63+MFV, Kablipur Road, near Sona Cycle House, Ghagarpur, West Bengal 712406",712417,22.711725899999998,87.85368369999999,ChIJc3-caa0M-DkRCHQ40KWSYrY,https://www.google.com/maps/place/?q=place_id:ChIJc3-caa0M-DkRCHQ40KWSYrY,part_318,2026-09-20 20:24:23,21189
KN Xerox & Digital India Centre,Xerox and Photostat Center,Corporate office,Corporate office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89262 50510,N/A,5.0,,"9W37+GV8, Kusmore, West Bengal 731238",712417,24.353804999999998,87.9147034,ChIJq6qqmo08-jkRaHwKydU9LpA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmo08-jkRaHwKydU9LpA,part_318,2026-09-20 20:24:23,21190
Xerox Center and Print Out,Xerox and Photostat Center,Copy shop,Copy shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93394 66735,N/A,4.0,1.0,"Post office, near khamargachi post office, Sija, Khamargachhi, West Bengal 712515",712501,23.0534723,88.44640609999999,ChIJQzdjQPrr-DkRNSxSAacn8Kg,https://www.google.com/maps/place/?q=place_id:ChIJQzdjQPrr-DkRNSxSAacn8Kg,part_318,2026-09-20 20:25:09,23024
Khanyan Xerox Centre,Xerox and Photostat Center,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.6,5.0,"North, Khanyan Station Rd, Khanyan, West Bengal 712147",712501,23.048096899999997,88.3149193,ChIJTx-X9MHz-DkR0nE3PW8NzRQ,https://www.google.com/maps/place/?q=place_id:ChIJTx-X9MHz-DkR0nE3PW8NzRQ,part_318,2026-09-20 20:25:10,23025
Anandamoyee Xerox Centre,Xerox and Photostat Center,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98749 91565,N/A,2.5,2.0,"khalisani, Station more 78, Ditch Road, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8663615,88.3547541,ChIJx6tTkqSR-DkR1E8u6PGKqmE,https://www.google.com/maps/place/?q=place_id:ChIJx6tTkqSR-DkR1E8u6PGKqmE,part_318,2026-09-20 20:25:10,23026
Das Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90514 02354,N/A,,,"Gram Panchayat, Shop No. 19, Naity Road, Kashipur, Nabagram, Olony, near Khanapur, Kolkata, West Bengal 712234","Kanaipur, Konnagar",22.7024087,88.32748,ChIJL5Tavquc-DkR-qBPvg8dm94,https://www.google.com/maps/place/?q=place_id:ChIJL5Tavquc-DkR-qBPvg8dm94,part_318,2026-09-20 20:25:11,23027
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Offset Printer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98302 17335,https://www.xerox.com/,3.6,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958899,88.40510139999999,ChIJTTR_v5yU-DkRsP7d8B_iEsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTR_v5yU-DkRsP7d8B_iEsQ,part_318,2026-09-20 20:25:55,24582
Avoya Puri Xerox Center,Xerox and Photostat Center,Business center,Business center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84438 30206,N/A,4.2,,"X93J+927, Adisaptagram Station Rd, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adisaptagram, Bansberia",22.9534013,88.38003359999999,ChIJIfg28AyT-DkRGqXYMhZv9Xs,https://www.google.com/maps/place/?q=place_id:ChIJIfg28AyT-DkRGqXYMhZv9Xs,part_318,2026-09-20 20:25:55,24583
Rahul Sharma,Xerox and Photostat Center,Digital printer,"Digital printer, Cell phone store, Copy shop, Internet cafe, Lamination service, Passport photo processor, Pen store, Photo Restoration Shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99030 06603,N/A,4.1,,"Adisaptagram Station Road, Adcconagar, Hooghly, West Bengal, Adcconagar, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9531204,88.38095,ChIJ7Sxx6QyT-DkR_gpt0EYSbgc,https://www.google.com/maps/place/?q=place_id:ChIJ7Sxx6QyT-DkR_gpt0EYSbgc,part_318,2026-09-20 20:25:55,24584
HELLO CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96810 41035,N/A,4.1,,"X9FW+6PF, Shibpur, Tribeni, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973073499999998,88.3967957,ChIJsR1YnV6T-DkREsp-ppAKcEw,https://www.google.com/maps/place/?q=place_id:ChIJsR1YnV6T-DkREsp-ppAKcEw,part_318,2026-09-20 20:25:55,24585
JoyGuru Xerox Centre,Xerox and Photostat Center,Photography studio,"Photography studio, Internet cafe",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Unnamed Road, PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.933709099999998,88.395518,ChIJtfllG76T-DkRqFAlk3uGzpI,https://www.google.com/maps/place/?q=place_id:ChIJtfllG76T-DkRqFAlk3uGzpI,part_318,2026-09-20 20:25:55,24586
Mohini CSC Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Courier service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62909 19691,N/A,4.0,,"766 Basudebpur Kalitala, Tribeni, West Bengal 712503",Tribeni,22.9793098,88.3848213,ChIJuRuTS0aT-DkRe9CC_UsL-xI,https://www.google.com/maps/place/?q=place_id:ChIJuRuTS0aT-DkRe9CC_UsL-xI,part_318,2026-09-20 20:25:55,24587
