business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89106 77597,N/A,4.8,148.0,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_318,2026-09-20 20:17:59,7863
Car AC Repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98311 35884,N/A,3.9,10.0,"62/2D, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324506,88.34910169999999,ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,https://www.google.com/maps/place/?q=place_id:ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,part_318,2026-09-20 20:17:59,7864
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_318,2026-09-20 20:17:59,7865
Rahul Automobile - Car Decor in Dumdum,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_318,2026-09-20 20:17:59,7866
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70449 73859,N/A,4.5,573.0,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_318,2026-09-20 20:17:59,7867
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"Kolaghat, West Bengal 721171",712408,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_318,2026-09-20 20:18:00,7868
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,9.0,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",712408,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_318,2026-09-20 20:18:00,7869
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70299 34696,N/A,4.3,3.0,"Goghata more, Chandpur, Patikabari, West Bengal 742121",712408,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_318,2026-09-20 20:18:00,7870
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,38.0,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_318,2026-09-20 20:18:00,7871
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",712408,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_318,2026-09-20 20:18:00,7872
Mahato Electronics,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"WARD NO. 25, Sitala Mandir, RNS Rd, near Gondal Para, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8392956,88.37086939999999,ChIJi6Wvyl2R-DkRd7stWcZRlGc,https://www.google.com/maps/place/?q=place_id:ChIJi6Wvyl2R-DkRd7stWcZRlGc,part_318,2026-09-20 20:18:00,7873
Mohamaya Auto Mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86099 58515,N/A,3.6,,"Soari, West Bengal 712408",712408,22.7390576,88.00879979999999,ChIJT8vjMYNw-DkRx63b5nAXHtA,https://www.google.com/maps/place/?q=place_id:ChIJT8vjMYNw-DkRx63b5nAXHtA,part_318,2026-09-20 20:18:00,7874
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90074 43558,N/A,5.0,,"Baharampur SANGRAMPUR, West Bengal 743355",712408,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_318,2026-09-20 20:18:00,7875
goti service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99338 28255,N/A,4.0,,"near karigula bus stand 712415, Saidpur, West Bengal 712415",712408,22.8418307,87.9406202,ChIJl-EKhH9u-DkRFoMY2KVcbkM,https://www.google.com/maps/place/?q=place_id:ChIJl-EKhH9u-DkRFoMY2KVcbkM,part_318,2026-09-20 20:18:00,7876
MARUTI SURAKSHA Maruti Authorizes Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94340 15810,N/A,5.0,,"Vill & P.O.- Champadanga, Kalitala, ( Beside of 26no Bus Route P.S.- Tarakeswar, Dist, Hooghly, West Bengal 712401",712408,22.831206299999998,87.9857766,ChIJU_J0Rlhv-DkRUdtZoWhUYrQ,https://www.google.com/maps/place/?q=place_id:ChIJU_J0Rlhv-DkRUdtZoWhUYrQ,part_318,2026-09-20 20:18:00,7877
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_318,2026-09-20 20:18:01,7878
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_318,2026-09-20 20:18:46,11353
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",712409,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_318,2026-09-20 20:18:46,11354
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_318,2026-09-20 20:18:46,11355
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",712409,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_318,2026-09-20 20:18:46,11356
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99025 37786,N/A,5.0,35.0,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",712409,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_318,2026-09-20 20:18:46,11357
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_318,2026-09-20 20:18:46,11358
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_318,2026-09-20 20:18:46,11359
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_318,2026-09-20 20:18:46,11360
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_318,2026-09-20 20:18:47,11361
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_318,2026-09-20 20:18:47,11362
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_318,2026-09-20 20:18:47,11363
Babusona Auto Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto restoration service, Car battery store, Repair service, RV repair shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99038 55847,N/A,4.5,4.0,"Durgapur Expy, Bara, taleyar mor, Singur, West Bengal 712306","Bara, taleyar mor",22.7673091,88.2597218,ChIJDc7iKNGF-DkR7WzE2YlsOs0,https://www.google.com/maps/place/?q=place_id:ChIJDc7iKNGF-DkR7WzE2YlsOs0,part_318,2026-09-20 20:18:48,11364
আরিয়ান রিপেয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"P7X3+RQQ, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7494348,88.2553779,ChIJXVtGFACF-DkR6EORhlyHIbA,https://www.google.com/maps/place/?q=place_id:ChIJXVtGFACF-DkR6EORhlyHIbA,part_318,2026-09-20 20:18:48,11365
Maruti Suzuki Service (Bhandari Automobiles),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 83358 49100,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.9,357.0,"Bangihati, Delhi Rd, Serampore, Madpur, Simla, West Bengal 712223",Serampore,22.7393406,88.3175989,ChIJE3I2urmF-DkRDdbr9obeRk4,https://www.google.com/maps/place/?q=place_id:ChIJE3I2urmF-DkRDdbr9obeRk4,part_318,2026-09-20 20:18:48,11366
Supersonic Radio,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronics",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90465 64098,N/A,3.9,,"Modhya Chaulpaty, Babshai Samiti Bhawan, Tarakeswar Rd, Kolkata, West Bengal 712410",712410,22.8855626,88.0109196,ChIJ0evJO1Zv-DkRbF_-hPtRzmM,https://www.google.com/maps/place/?q=place_id:ChIJ0evJO1Zv-DkRbF_-hPtRzmM,part_318,2026-09-20 20:19:31,13448
Ahmad EFI Auto Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0321 7330877,N/A,4.6,,"Khan Village, Multan, 59070, Pakistan",Khan Village,30.273080399999998,71.4947064,ChIJ47vts-0zOzkROJ7775jOFYU,https://www.google.com/maps/place/?q=place_id:ChIJ47vts-0zOzkROJ7775jOFYU,part_318,2026-09-20 20:19:31,13449
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",712410,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_318,2026-09-20 20:19:31,13450
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0312 9284255,N/A,4.1,,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_318,2026-09-20 20:19:31,13451
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_318,2026-09-20 20:19:31,13452
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",712410,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_318,2026-09-20 20:19:32,13453
Punjab Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0300 9724397,N/A,5.0,,"4F3V+J2R, Ahmedpur Rd, Rajkan, 63210, Pakistan",712410,29.1041116,71.4925126,ChIJwdIf_ezDOzkRCkd2eRTkfeM,https://www.google.com/maps/place/?q=place_id:ChIJwdIf_ezDOzkRCkd2eRTkfeM,part_318,2026-09-20 20:19:32,13454
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",712410,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_318,2026-09-20 20:19:32,13455
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_318,2026-09-20 20:19:32,13456
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0302 6883615,N/A,4.9,,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_318,2026-09-20 20:19:32,13457
তারামা অটো সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93820 59381,N/A,5.0,,"VWRR+FM7, Dihibatpur, West Bengal 712414",712410,22.891205499999998,87.941532,ChIJR6QOSABv-DkRzTm1DGZD5d4,https://www.google.com/maps/place/?q=place_id:ChIJR6QOSABv-DkRzTm1DGZD5d4,part_318,2026-09-20 20:19:33,13458
CAR PARLOUR .কার পার্লার ।,Auto Electrician and AC Repair,Car stereo store,Car stereo store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70081 64872,N/A,5.0,,"Bablaatala, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9664064,88.029044,ChIJp3j86_Fn-DkRqE8yURXneN8,https://www.google.com/maps/place/?q=place_id:ChIJp3j86_Fn-DkRqE8yURXneN8,part_318,2026-09-20 20:19:33,13459
Ayan Auto Wheels,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95474 61919,https://ayanautowheels.com/,3.0,,"Goda Bypass road, NH 2, Saidpur, Haraditya, West Bengal 712415",NH 2,22.839586,87.8816676,ChIJuXmXmAZt-DkRt5RDZ_n3Q5k,https://www.google.com/maps/place/?q=place_id:ChIJuXmXmAZt-DkRt5RDZ_n3Q5k,part_318,2026-09-20 20:19:33,13460
মল্লিক অটো সার্ভিস(mallick auto service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83458 23216,N/A,,,"RVQX+C3V, Shyamgram, West Bengal 712415",712410,22.8385894,87.8976349,ChIJT6kFd41t-DkR37GQ1hm5TNM,https://www.google.com/maps/place/?q=place_id:ChIJT6kFd41t-DkR37GQ1hm5TNM,part_318,2026-09-20 20:19:33,13461
Koley.Enterprise,Auto Electrician and AC Repair,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77973 82872,N/A,,,"Koley para road Village paikpara, sonargoria, Jamalpur, West Bengal 713404",Jamalpur,23.0104121,87.9627232,ChIJPdhT_u5D-DkRY_5t2prauJI,https://www.google.com/maps/place/?q=place_id:ChIJPdhT_u5D-DkRY_5t2prauJI,part_318,2026-09-20 20:19:33,13462
Loknath Auto Bike Repairing center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Jagjibanpur road, Tarkeshwar, Jagajibanpur, West Bengal 712410",712410,22.853115499999998,88.00888359999999,ChIJ2e3oeQBv-DkRTZj_UX-wlls,https://www.google.com/maps/place/?q=place_id:ChIJ2e3oeQBv-DkRTZj_UX-wlls,part_318,2026-09-20 20:19:33,13463
Urmila Electronics,Auto Electrician and AC Repair,Outlet mall,"Outlet mall, Electronics store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,,"Urmila complex, busstand, near HDFC Bank, Jamalpur, Khanpur, West Bengal 713408",712410,23.0669614,87.989172,ChIJqQUabmlD-DkRAwl0jvmHS78,https://www.google.com/maps/place/?q=place_id:ChIJqQUabmlD-DkRAwl0jvmHS78,part_318,2026-09-20 20:19:33,13464
Typhoon car Accessories(by Cyclone),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91269 99666,N/A,,,"Sajurmore NH34, near Maa Manosha dharam kanta (MRF Tyres, West Bengal 713424",Bongan,22.986455799999998,87.8549981,ChIJOz_ssS9r-DkR-xXxUR9W1Mg,https://www.google.com/maps/place/?q=place_id:ChIJOz_ssS9r-DkR-xXxUR9W1Mg,part_318,2026-09-20 20:19:33,13465
