business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 22 7107 2504,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sarisha-dh-road-soho-gl-loan-agency-sarishsa-south-24-parganas-261291/Home?utm_source=locator&utm_medium=googleplaces,4.9,71.0,"Lalmohan Apartment, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248974399999998,88.1857754,ChIJu6f1yc5hAjoRUOcg226bZBI,https://www.google.com/maps/place/?q=place_id:ChIJu6f1yc5hAjoRUOcg226bZBI,part_318,2026-09-20 20:18:19,9899
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 22 7107 2485,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madanpur-station-road-soho-loan-agency-kalyani-kanchrapara-248356/Home?utm_source=locator&utm_medium=googleplaces,4.9,21.0,"Station Road Madanpur, Purbapala, Kalyani, near Madanpur Railway Station, Kanchrapara, West Bengal 741245",712408,23.0071796,88.4914587,ChIJDa89t5HB-DkRqpejhCNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJDa89t5HB-DkRqpejhCNh_Ew,part_318,2026-09-20 20:18:19,9900
"Adyama Gold Jewellery- Best Gold Buyer in Park Street Kolkata, Cash for For Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98303 30146,http://www.adyamagold.com/,4.9,242.0,"1st Floor, Shivam Building, 46E, Rafi Ahmed Kidwai Road, Park St, near Allen Park, opposite to West Bengal Board of Secondary office, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5505966,88.3554195,ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,part_318,2026-09-20 20:18:19,9901
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4892 5711,https://branches.manappuram.com/gold-loan-in-naipukur-north-24-parganas-west-bengal,5.0,6.0,"Atmananda Bhawan, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.629648,88.4859444,ChIJ7UFwIfGh-DkRca6VAIEo6uo,https://www.google.com/maps/place/?q=place_id:ChIJ7UFwIfGh-DkRca6VAIEo6uo,part_318,2026-09-20 20:18:19,9902
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,360.0,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_318,2026-09-20 20:18:19,9903
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bazar-arjunpur-more-magrahat-ii-11748377/home,5.0,119.0,"Upper Ground Floor, Bazar Arjunpur More, opp. Reliance Trends, Magrahat-II, West Bengal 743355",712408,22.238214799999998,88.37737179999999,ChIJvW2f-RRpAjoRb_0m8WDXAD8,https://www.google.com/maps/place/?q=place_id:ChIJvW2f-RRpAjoRb_0m8WDXAD8,part_318,2026-09-20 20:18:20,9904
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bakhrahat-raypur-11748385/home,5.0,122.0,"First Floor, Bhakrahat Main Road, near Mio Amore, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3923766,88.2120655,ChIJUYoWRTVjAjoRxdgEiG1nzYE,https://www.google.com/maps/place/?q=place_id:ChIJUYoWRTVjAjoRxdgEiG1nzYE,part_318,2026-09-20 20:18:20,9905
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandpara-chandpara-11748376/home,5.0,176.0,"Ground Floor, Jessore Rd, near Bus Stand, Chandpara, Gaighata, West Bengal 743245",712408,22.971629999999998,88.78138,ChIJf_GRM4K1-DkRlkKsoROzs6g,https://www.google.com/maps/place/?q=place_id:ChIJf_GRM4K1-DkRlkKsoROzs6g,part_318,2026-09-20 20:18:20,9906
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90649 95536,N/A,5.0,7.0,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_318,2026-09-20 20:19:06,12062
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_318,2026-09-20 20:19:07,12063
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_318,2026-09-20 20:19:07,12064
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_318,2026-09-20 20:19:07,12065
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_318,2026-09-20 20:19:07,12066
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_318,2026-09-20 20:19:07,12067
Shulakhi jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76040 47200,https://sites.google.com/view/shulakhi-jewellers/home,5.0,,"2, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604634,88.35148219999999,ChIJ7Si29gh3AjoRbt4VwKM6TCo,https://www.google.com/maps/place/?q=place_id:ChIJ7Si29gh3AjoRbt4VwKM6TCo,part_318,2026-09-20 20:19:07,12068
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_318,2026-09-20 20:19:07,12069
DUTTA GUINEA PALACE,Pawn Broker and Gold Loan,Watch store,Watch store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98319 50710,N/A,4.4,,"191/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.56919,88.3623707,ChIJLXz8TKt3AjoRVKFbk5vFYOw,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRVKFbk5vFYOw,part_318,2026-09-20 20:19:07,12070
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 22 7107 2325,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-tarakeswar-gl-loan-agency-tarakeshwar-hooghly-80790/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Ground Floor, TC Road, beside HDFC Bank, Saradapally, Padmapukur, Tarkeshwar, West Bengal 712410","Saradapally, Padmapukur",22.883789699999998,88.0099053,ChIJh06dRYBv-DkRz8icosXkfNY,https://www.google.com/maps/place/?q=place_id:ChIJh06dRYBv-DkRz8icosXkfNY,part_318,2026-09-20 20:19:50,14501
HDFC Bank,Pawn Broker and Gold Loan,Bank,Bank,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/westbengal/hooghly/hdfcbank-branch-tarakeshwar,3.9,36.0,"TC Road, Besides Mataji Bhavan, Tarkeshwar, West Bengal 712410",Saradapally,22.8838327,88.00995929999999,ChIJ1fbGXrdDCjkRjC6HjJcMYME,https://www.google.com/maps/place/?q=place_id:ChIJ1fbGXrdDCjkRjC6HjJcMYME,part_318,2026-09-20 20:19:50,14502
SVGS Gold Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89104 01245,https://svgsgold.in/,5.0,,"1/79, 54, Subhas Pally Rd, opposite ISI, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6479882,88.3777331,ChIJaVK7AHKd-DkRPPLjH06p-mI,https://www.google.com/maps/place/?q=place_id:ChIJaVK7AHKd-DkRPPLjH06p-mI,part_318,2026-09-20 20:19:52,14503
"SVGS Gold Private Limited - Gold buyers in Dumdum, Sell gold for cash, Best place to sell gold in kolkata",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86975 28363,https://svgsgold.in/?utm_source=GMB&utm_campaign=dumdum-listing,5.0,,"40, Jessore Rd, opposite Khosala electronic, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6234206,88.4155273,ChIJpQzlm-Kf-DkRqiBYIXnog5U,https://www.google.com/maps/place/?q=place_id:ChIJpQzlm-Kf-DkRqiBYIXnog5U,part_318,2026-09-20 20:19:52,14504
Adyama Gold Jewellery Cash For Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98303 30249,https://www.adyamagold.com/,4.6,,"35D, Hidaram Banerjee Ln, near Bank Of India, beside Bhupati Charan Roy Sweet shop, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5660237,88.36370269999999,ChIJcyU8R9x3AjoRN9cmtN0nXw0,https://www.google.com/maps/place/?q=place_id:ChIJcyU8R9x3AjoRN9cmtN0nXw0,part_318,2026-09-20 20:19:52,14505
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 22 7107 2203,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-arambagh-gl-loan-agency-arambagh-hooghly-65029/Home?utm_source=locator&utm_medium=googleplaces,4.9,67.0,"No 387/1, Ground Floor Ward No 5, Link Road, Arambag, West Bengal 712601",712412,22.8829183,87.788384,ChIJTYpbAOwT-DkRXn-tsi5wglU,https://www.google.com/maps/place/?q=place_id:ChIJTYpbAOwT-DkRXn-tsi5wglU,part_318,2026-09-20 20:20:36,16108
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 22 7107 2204,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-bandel-street-road-gl-loan-agency-bandel-station-road-hooghly-62049/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, Bandel Station Rd, beside UBI ATM, Punjabi Para, Bandel, Chinsurah, West Bengal 712123",Punjabi Para,22.9194602,88.3830143,ChIJU5ehkeqT-DkRleI-xja3F7A,https://www.google.com/maps/place/?q=place_id:ChIJU5ehkeqT-DkRleI-xja3F7A,part_318,2026-09-20 20:20:36,16109
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 22 7107 2323,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pandua-gl-loan-agency-pandua-hooghly-80796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Melatala, Ghohat, Grand Trunk Rd, near Indian Oil Petrol Pump, Pandua, West Bengal 712149",712413,23.073438499999998,88.2829991,ChIJeaCkVLnz-DkREs63XSeFTpI,https://www.google.com/maps/place/?q=place_id:ChIJeaCkVLnz-DkREs63XSeFTpI,part_318,2026-09-20 20:21:21,17558
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 22 7107 2296,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-chinsurah-gl-loan-agency-lenin-sarani-hooghly-66844/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 15, Ground Floor, Pipul Pati, Lenin Sarani, near Police Phari, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8989926,88.39632739999999,ChIJA8rznbmT-DkROsXEgw-4yUA,https://www.google.com/maps/place/?q=place_id:ChIJA8rznbmT-DkROsXEgw-4yUA,part_318,2026-09-20 20:21:21,17559
Asirvad Gold Loan subsidiary by Mannapuram Finance Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,https://asirvadmicrofinance.co.in/gold-loan/,3.0,4.0,"road, above Punjab National Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6524997,87.73611629999999,ChIJp0VGzP0J-DkRGqP5TlJxj4k,https://www.google.com/maps/place/?q=place_id:ChIJp0VGzP0J-DkRGqP5TlJxj4k,part_318,2026-09-20 20:22:08,18467
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 22 7107 2567,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-manglamaro-manglamarosoho-gl-loan-agency-manglamaro-east-midnapore-367474/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"1st Floor, Bus Stand, Pataspur 1, near Manglamaro, Sahapur, Manglamaro, West Bengal 721434",712414,22.0821859,87.6387075,ChIJAyDZv1fPAjoRQy7iJC6Cbqc,https://www.google.com/maps/place/?q=place_id:ChIJAyDZv1fPAjoRQy7iJC6Cbqc,part_318,2026-09-20 20:22:08,18468
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",712414,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_318,2026-09-20 20:22:08,18469
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80 4492 8891,https://branches.manappuram.com/gold-loan-in-kotrung-hooghly-west-bengal,4.9,,"1st Floor, No. 101, GT Rd, near Somnath Park, Kotrung, Chinsurah, Uttarpara, West Bengal 712258",Kotrung,22.664106699999998,88.350122,ChIJtz6ygqSd-DkRGsq-nNRyeeg,https://www.google.com/maps/place/?q=place_id:ChIJtz6ygqSd-DkRGsq-nNRyeeg,part_318,2026-09-20 20:22:52,19170
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80 4492 6942,https://branches.manappuram.com/gold-loan-in-chinsurah-r-s-hooghly-west-bengal,4.9,,"1st Floor, No. 170/140, Chinsurah - Bansberia Rd, near Techno Shop, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8990024,88.3963673,ChIJFROwksGT-DkRCC5xgcdadmM,https://www.google.com/maps/place/?q=place_id:ChIJFROwksGT-DkRCC5xgcdadmM,part_318,2026-09-20 20:22:52,19171
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 4181 6156,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandipur-math-loan-agency-math-chandipur-east-midnapore-409780/Home?utm_source=locator&utm_medium=googleplaces,5.0,109.0,"1st Floor, JL No 091, Kh No 258/2, Kalikakhali, Math Chandipur, West Bengal 721659",712416,22.088950999999998,87.85637009999999,ChIJt9aCUGPpAjoR5FoDt70kraw,https://www.google.com/maps/place/?q=place_id:ChIJt9aCUGPpAjoR5FoDt70kraw,part_318,2026-09-20 20:23:43,20164
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 22 7107 4886,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-pakuahat-soho-gl-loan-agency-pakuahat-malda-374810/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Traffic Police More, Bamangola Rd, above Jogamaya Bastralaya, Pakuahat, Salalpur, West Bengal 732138",712417,25.125066999999998,88.368152,ChIJ8RKzrdUR-zkR2yrQmJnfLm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RKzrdUR-zkR2yrQmJnfLm8,part_318,2026-09-20 20:24:31,21349
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_318,2026-09-20 20:25:15,23159
PGS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62930 18396,https://pgsgold.com/,5.0,,"22, Choudhury Ln, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.6007338,88.371296,ChIJMTDcwk13AjoRLd4erFkKK6E,https://www.google.com/maps/place/?q=place_id:ChIJMTDcwk13AjoRLd4erFkKK6E,part_318,2026-09-20 20:25:15,23160
"Kanakanjali Gold Mart: Old Gold Buyers in Kolkata, Sell Cash for Gold",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98360 02424,http://kanakanjaligm.com/,4.9,501.0,"5, Kali Mohan Banerjee Ln, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5281839,88.3460759,ChIJKRoEIOp3AjoRHYqSbPr7HCQ,https://www.google.com/maps/place/?q=place_id:ChIJKRoEIOp3AjoRHYqSbPr7HCQ,part_318,2026-09-20 20:27:34,26200
"Unimoni Financial Services Ltd, Baguiati, Kolkata",Pawn Broker and Gold Loan,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 75940 02430,https://baguiati-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,711.0,"First Floor, DC 2/13, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129659,88.42919619999999,ChIJq6qq-iWe-DkR6SHhX1uEiOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR6SHhX1uEiOI,part_318,2026-09-20 20:27:34,26201
Kanakanjali Jewellers,Pawn Broker and Gold Loan,Jeweler,Jeweler,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74395 38706,N/A,4.9,14.0,"M9XP+9VP, Barasat Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698468,88.38720599999999,ChIJk8WggQ6c-DkRXqUPxNQgv8U,https://www.google.com/maps/place/?q=place_id:ChIJk8WggQ6c-DkRXqUPxNQgv8U,part_318,2026-09-20 20:27:34,26202
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4492 7165,https://branches.manappuram.com/gold-loan-in-rabindra-nath-thakur-road-baigachi-para-santipur-west-bengal,4.9,228.0,"1st Floor, Rabindra Nath, No. 9, Soumendra Nath Thakur Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.255776599999997,88.43606059999999,ChIJ8zwwNV3n-DkR-4N_9P-oJ3U,https://www.google.com/maps/place/?q=place_id:ChIJ8zwwNV3n-DkR-4N_9P-oJ3U,part_318,2026-09-20 20:28:18,27680
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_318,2026-09-20 20:28:19,27681
