business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA LADIES CORNER,Beauty Parlour,Stationery store,"Stationery store, Cosmetics store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96096 07467,N/A,5.0,,"DHANIAKHALI, Dhaniakhali, West Bengal 712302",Inathnagar,22.9673733,88.1047655,ChIJq6qqqr9g-DkRVd16QlMYN8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRVd16QlMYN8U,part_318,2026-09-20 20:19:40,13859
Swastik Online Service Centre & Ladies Beauty Parlour,Beauty Parlour,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98749 48468,N/A,1.0,,"Melatala High School Road, Balipur, West Bengal 712412",712412,22.755577199999998,87.9338039,ChIJZehgeTRx-DkR2s7VsgDfgws,https://www.google.com/maps/place/?q=place_id:ChIJZehgeTRx-DkR2s7VsgDfgws,part_318,2026-09-20 20:20:24,15691
Rupanno - Best Ladies Beauty Parlour Near Me Chiladangi,Beauty Parlour,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93390 17409,N/A,,,"More, near State Bank of India, Chiladangi, West Bengal 712412",712412,22.808077299999997,87.9372496,ChIJz6Buquxv-DkRhZoWZczD0Yk,https://www.google.com/maps/place/?q=place_id:ChIJz6Buquxv-DkRhZoWZczD0Yk,part_318,2026-09-20 20:20:24,15692
TARA BEAUTY PARLOUR & FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 2664 8755,https://www.facebook.com/taraparlour/,4.7,1071.0,"GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6672467,88.35099939999999,ChIJG9Ok8OSc-DkRVC3JmD_owqw,https://www.google.com/maps/place/?q=place_id:ChIJG9Ok8OSc-DkRVC3JmD_owqw,part_318,2026-09-20 20:20:25,15693
Sukanya'z Beauty zone makeup studio & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 73638 98212,N/A,5.0,2.0,"Ramnagar, Khanakul, Ramnagar, West Bengal 712406",712412,22.7150267,87.84895689999999,ChIJ_Sf5eVUN-DkRjoG5YptEAbE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sf5eVUN-DkRjoG5YptEAbE,part_318,2026-09-20 20:20:25,15694
সুজয় হেয়ার কাটিং সেলুন,Beauty Parlour,Barber shop,Barber shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96146 24202,N/A,5.0,,"Tantisal, Sekendarpur, West Bengal 712412",712412,22.7575194,87.8990017,ChIJyybWZZtz-DkRn-BIM4mOhfY,https://www.google.com/maps/place/?q=place_id:ChIJyybWZZtz-DkRn-BIM4mOhfY,part_318,2026-09-20 20:20:26,15695
Studio Glamour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90936 66614,N/A,,,"Arandi, West Bengal 712412",712412,22.797645199999998,87.86607389999999,ChIJKQ4na1ht-DkR8oWYzxxgOPU,https://www.google.com/maps/place/?q=place_id:ChIJKQ4na1ht-DkR8oWYzxxgOPU,part_318,2026-09-20 20:20:26,15696
Akash Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96476 49699,N/A,5.0,,"Modern Market, Garerghat Rd, Panpet, West Bengal 712413",712412,22.842992199999998,87.8661793,ChIJJcOHOQBt-DkRitOwQXZtVK0,https://www.google.com/maps/place/?q=place_id:ChIJJcOHOQBt-DkRitOwQXZtVK0,part_318,2026-09-20 20:20:26,15697
Modern Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76992 17824,N/A,,,"Shyampur Panchanan Tola 712401 Shyampur 712401, West Bengal 712412",Shyampur,22.785073999999998,87.96595549999999,ChIJwWA2pGhx-DkRm6C6GICtL_Q,https://www.google.com/maps/place/?q=place_id:ChIJwWA2pGhx-DkRm6C6GICtL_Q,part_318,2026-09-20 20:20:26,15698
E.T.C. Corner,Beauty Parlour,Cosmetics store,Cosmetics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94334 41805,N/A,4.1,31.0,"V985+CGC, Rash Behari Ave, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.866063999999998,88.35876379999999,ChIJ1dJIlqaR-DkRR2HxNVwEQ_M,https://www.google.com/maps/place/?q=place_id:ChIJ1dJIlqaR-DkRR2HxNVwEQ_M,part_318,2026-09-20 20:20:26,15699
Glowup Asmin Ladies Beauty Parlour,Beauty Parlour,Beautician,Beautician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62919 16158,N/A,5.0,,"Glowup Asmin Beauty Parlour, Basudevpur more, beside popular bakery, Arambag, West Bengal 712601",712413,22.8750328,87.7954579,ChIJsS3Ozt0T-DkRLts0I9bWOPs,https://www.google.com/maps/place/?q=place_id:ChIJsS3Ozt0T-DkRLts0I9bWOPs,part_318,2026-09-20 20:21:09,17197
Shreya Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Kabikankan Road, Keshabpur, West Bengal 712413",712413,22.890562799999998,87.8926073,ChIJZ8IpOYBs-DkR3f9cVpJWzrA,https://www.google.com/maps/place/?q=place_id:ChIJZ8IpOYBs-DkR3f9cVpJWzrA,part_318,2026-09-20 20:21:09,17198
Shrimati Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86378 36155,N/A,3.4,,"712601, Arambag, West Bengal 712601",712413,22.882661199999998,87.7843077,ChIJcYStSPoT-DkRaYW-R-ZE6Dw,https://www.google.com/maps/place/?q=place_id:ChIJcYStSPoT-DkRaYW-R-ZE6Dw,part_318,2026-09-20 20:21:09,17199
Unique Beauty Makeover & Training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97351 81980,N/A,5.0,,"Ahilyabai Holkar Rd, Arambag, Mayapur, West Bengal 712413",712413,22.8561935,87.8526406,ChIJndhG0Y4T-DkRMYDDRoMGiqw,https://www.google.com/maps/place/?q=place_id:ChIJndhG0Y4T-DkRMYDDRoMGiqw,part_318,2026-09-20 20:21:09,17200
The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89006 82645,N/A,,,"amtola more, Arambagh, Bulundi Road, Teghari, West Bengal 712413",712413,22.8812115,87.8023525,ChIJo9XBVJIT-DkRM5_I0gUYdjI,https://www.google.com/maps/place/?q=place_id:ChIJo9XBVJIT-DkRM5_I0gUYdjI,part_318,2026-09-20 20:21:09,17201
DAS GENTS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87686 46395,N/A,,,"Na,Bulundi BULUNDI, ROAD, near BULUNDI BUS STOP, Arambag, West Bengal 712413",712413,22.8848172,87.8421734,ChIJhV4BmjwT-DkR_nfB-wK2VqQ,https://www.google.com/maps/place/?q=place_id:ChIJhV4BmjwT-DkR_nfB-wK2VqQ,part_318,2026-09-20 20:21:09,17202
Jhuma's Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VVHQ+G7F, Keshabpur, West Bengal 712413",712413,22.8788274,87.8882016,ChIJ_YphVQBt-DkRWEZlmOXEOCA,https://www.google.com/maps/place/?q=place_id:ChIJ_YphVQBt-DkRWEZlmOXEOCA,part_318,2026-09-20 20:21:09,17203
Modern James Beauty Parler,Beauty Parlour,Hair salon,Hair salon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96094 09494,N/A,5.0,,"RVHF H7M, Kabla, Pirijpur, West Bengal 712413",712413,22.8287595,87.8732332,ChIJ3frol2lt-DkRFm2qGYufTo4,https://www.google.com/maps/place/?q=place_id:ChIJ3frol2lt-DkRFm2qGYufTo4,part_318,2026-09-20 20:21:09,17204
Laxmi Beauty parlour Ladies &Gentes,Beauty Parlour,Hair removal service,Hair removal service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,10.0,"Najrul Market, Rome no 13, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.8872444,87.78316,ChIJNztChsoV-DkRpIglZSKyOGU,https://www.google.com/maps/place/?q=place_id:ChIJNztChsoV-DkRpIglZSKyOGU,part_318,2026-09-20 20:21:10,17205
P C K beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"RWMW+229, Shrirampur, West Bengal 712401",712414,22.8325285,87.9451158,ChIJTdb5hkpv-DkRWpJLrM2qU0I,https://www.google.com/maps/place/?q=place_id:ChIJTdb5hkpv-DkRWpJLrM2qU0I,part_318,2026-09-20 20:21:55,18276
Adwitia Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77976 79648,N/A,4.0,,"Ahilyabai Holkar Rd, opposite pnb, Saidpur, West Bengal 712415",712415,22.8418653,87.93290569999999,ChIJJ4bnp39u-DkR75cKeae8Yjs,https://www.google.com/maps/place/?q=place_id:ChIJJ4bnp39u-DkR75cKeae8Yjs,part_318,2026-09-20 20:22:40,18982
Sathi ladies beauty parlour and cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75012 29349,N/A,,,"Ganeshpur Rd, near Routhkhana Football Ground, Routkhana, Khanakul, West Bengal 712406",712416,22.6841118,87.86822749999999,ChIJG2lGUM1z-DkRXa22UFK0ZbA,https://www.google.com/maps/place/?q=place_id:ChIJG2lGUM1z-DkRXa22UFK0ZbA,part_318,2026-09-20 20:23:28,19854
ROSE LADIES'S BEAUTY SPA SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87683 52955,N/A,5.0,,"bike showroom, near bose enterprise, Jaypur, West Bengal 711401",712416,22.605064,87.93585879999999,ChIJKXaKvA2dAjoRPTYauxLuVOk,https://www.google.com/maps/place/?q=place_id:ChIJKXaKvA2dAjoRPTYauxLuVOk,part_318,2026-09-20 20:23:28,19855
Papiya ledis beauty parlour,Beauty Parlour,Pachinko parlor,Pachinko parlor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,,"JW4M+JMX, Amragari, West Bengal 711401",712416,22.6066009,87.93423349999999,ChIJ-y10_iGdAjoRL4VDE8mgOAM,https://www.google.com/maps/place/?q=place_id:ChIJ-y10_iGdAjoRL4VDE8mgOAM,part_318,2026-09-20 20:23:28,19856
SP Beauty Academy & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98328 87855,N/A,4.0,6.0,"Bhateghari, Amta, West Bengal 711401",712416,22.5914109,87.9588362,ChIJd1oSUHydAjoRS8Cq3VijghQ,https://www.google.com/maps/place/?q=place_id:ChIJd1oSUHydAjoRS8Cq3VijghQ,part_318,2026-09-20 20:23:29,19857
Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96817 79316,N/A,,,"3, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7280904,88.35218739999999,ChIJu9Azc22b-DkRAAAA0HHZL3M,https://www.google.com/maps/place/?q=place_id:ChIJu9Azc22b-DkRAAAA0HHZL3M,part_318,2026-09-20 20:23:31,19858
Rupashree Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MRFQ+5QV, Rajhati, West Bengal 712417",712417,22.6729767,87.8394107,ChIJfcKKxD4L-DkRSkFVVgfPydU,https://www.google.com/maps/place/?q=place_id:ChIJfcKKxD4L-DkRSkFVVgfPydU,part_318,2026-09-20 20:24:15,20947
UJJWAL ART,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97328 26594,N/A,3.7,,"Sundarpur Rd, Nandanpur, Khanakul, West Bengal 712417",712417,22.6552676,87.83324069999999,ChIJr-6Msk0L-DkR633gpqLmwos,https://www.google.com/maps/place/?q=place_id:ChIJr-6Msk0L-DkR633gpqLmwos,part_318,2026-09-20 20:24:15,20948
Sneha ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92421 57751,https://www.facebook.com/share/1AwvtHztZK/,5.0,,"PR3X+9HG, Khanakul, West Bengal 712406",712417,22.7035047,87.8489615,ChIJbz-7OQAN-DkRPNnkb08xNBE,https://www.google.com/maps/place/?q=place_id:ChIJbz-7OQAN-DkRPNnkb08xNBE,part_318,2026-09-20 20:24:15,20949
সুশ্রী বিউটি জোন এন্ড মেকওভার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86702 77082,N/A,5.0,,"কৈজুড়ী, Ghatal, Kaijuri, West Bengal 721212",কৈজুড়ী,22.6020979,87.8393353,ChIJIfX9Jd6hAjoRiZRYfDcQqLw,https://www.google.com/maps/place/?q=place_id:ChIJIfX9Jd6hAjoRiZRYfDcQqLw,part_318,2026-09-20 20:24:15,20950
Turn And Styles,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82402 99188,N/A,5.0,,"Mrhv+Wxr, Senhat, Digrui Ghat - Khanakul Rd, Kolkata, West Bengal 712417",712417,22.6798125,87.8449375,ChIJnQvs1EcL-DkRFOh3vdXp960,https://www.google.com/maps/place/?q=place_id:ChIJnQvs1EcL-DkRFOh3vdXp960,part_318,2026-09-20 20:24:15,20951
Rup Labanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MQ9M+32J, Dhanyaghari, West Bengal 721212",712417,22.6677659,87.7825816,ChIJe4rhAAAL-DkRogEiMgv8RyQ,https://www.google.com/maps/place/?q=place_id:ChIJe4rhAAAL-DkRogEiMgv8RyQ,part_318,2026-09-20 20:24:15,20952
Nalis and makeup by Krishna,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRPW+J78, Garerghat Rd, graming bank, Chakrapur, Kumarhat, West Bengal 712417",graming bank,22.686546699999997,87.8455791,ChIJdalPKQAL-DkRcSONLGVe-JE,https://www.google.com/maps/place/?q=place_id:ChIJdalPKQAL-DkRcSONLGVe-JE,part_318,2026-09-20 20:24:15,20953
দ্যা ইউনিক জেমস পার্লার,Beauty Parlour,Hair removal service,Hair removal service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76024 12565,N/A,,,"MR8W+7PP, Rajhati, West Bengal 712417",712417,22.6657127,87.8468312,ChIJYcBlewAL-DkR3d2ckC0A6zo,https://www.google.com/maps/place/?q=place_id:ChIJYcBlewAL-DkR3d2ckC0A6zo,part_318,2026-09-20 20:24:15,20954
Rupsha Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74076 19954,N/A,,,"Rupsha Beauty Parlour, Kalitala, Hanua, West Bengal 712417",712417,22.6210651,87.8527242,ChIJp5nRXkIL-DkRP0zvxos4Qh8,https://www.google.com/maps/place/?q=place_id:ChIJp5nRXkIL-DkRP0zvxos4Qh8,part_318,2026-09-20 20:24:15,20955
PERFECT BEAUTY PARLOUR [ for Female and Children's Only],Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,,"Purba Thakuranichak, West Bengal 712613",712417,22.6942348,87.7846606,ChIJ7Vx9JwAL-DkRsk7TuRkSrYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Vx9JwAL-DkRsk7TuRkSrYw,part_318,2026-09-20 20:24:15,20956
Club Trends Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97342 03404,N/A,,,"Astangita, Club Trends Salon registered office, Uttar para, Bar Nandanpur, West Bengal 721212",712417,22.6546625,87.8190156,ChIJDSuL3m4L-DkRGLUFwbhDZRI,https://www.google.com/maps/place/?q=place_id:ChIJDSuL3m4L-DkRGLUFwbhDZRI,part_318,2026-09-20 20:24:15,20957
Dipan Gents Parlour,Beauty Parlour,Barber shop,Barber shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96099 03111,N/A,3.3,,"Rajhati, West Bengal 712417",712417,22.668337599999997,87.842068,ChIJ3YbMuSgL-DkRq6o6PScNugA,https://www.google.com/maps/place/?q=place_id:ChIJ3YbMuSgL-DkRq6o6PScNugA,part_318,2026-09-20 20:24:15,20958
Sajghar ladies Beauty parlour and style nimtala,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 91635 14263,N/A,,,"PS Daspur, vill&, po, near nimtala post office, nimtala, Benai, West Bengal 721212",712417,22.5679037,87.84447159999999,ChIJaXZENtyhAjoRokSh4JkQYjU,https://www.google.com/maps/place/?q=place_id:ChIJaXZENtyhAjoRokSh4JkQYjU,part_318,2026-09-20 20:24:15,20959
Sunny Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"KUMARHAT, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",712417,22.6892954,87.8444736,ChIJq5pusZwL-DkR6wcLixu2e5I,https://www.google.com/maps/place/?q=place_id:ChIJq5pusZwL-DkR6wcLixu2e5I,part_318,2026-09-20 20:24:15,20960
Moni Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62966 67805,N/A,5.0,,"Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.668095299999997,87.8420312,ChIJYQ8y74gL-DkRztqCoITILDs,https://www.google.com/maps/place/?q=place_id:ChIJYQ8y74gL-DkRztqCoITILDs,part_318,2026-09-20 20:24:15,20961
Cute And Care Ladies Beauty Parlour And Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75570 00211,N/A,,,"Khanakul, Hooghly, Mv22+3Hh, Kamarsal-Pansiuli Road, Sabalsingha Pur, Kolkata, West Bengal 712417",712417,22.650187499999998,87.8514375,ChIJly7YStQK-DkRfAHEl8cCBVE,https://www.google.com/maps/place/?q=place_id:ChIJly7YStQK-DkRfAHEl8cCBVE,part_318,2026-09-20 20:24:15,20962
Roop Sanchar Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73844 15728,N/A,,,"Khanakul, Hooghly, Mr4M+V52, Garerghat Road, Radhakrishnapur, Kolkata, West Bengal 712417",712417,22.6571258,87.8328895,ChIJ5wM5Hh8L-DkRTCWKSf8O0wQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wM5Hh8L-DkRTCWKSf8O0wQ,part_318,2026-09-20 20:24:15,20963
Pujarini Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80168 66727,N/A,4.7,,"Ground Floor, Super Market, Jirat, Jugolaxmi, near, Jirat Station Rd, Jirat, West Bengal 712501",Ghosh Para,23.097168399999997,88.46227689999999,ChIJS1T4Y4rp-DkRPNJWzupNPfU,https://www.google.com/maps/place/?q=place_id:ChIJS1T4Y4rp-DkRPNJWzupNPfU,part_318,2026-09-20 20:25:01,22636
Velora,Beauty Parlour,Beautician,"Beautician, Eyelash salon, Make-up artist, Nail salon",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83287 71678,N/A,5.0,,"Opposit of, co-operative bank, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098864199999998,88.4596007,ChIJMak2_YDp-DkRMk1zWAAUBfo,https://www.google.com/maps/place/?q=place_id:ChIJMak2_YDp-DkRMk1zWAAUBfo,part_318,2026-09-20 20:25:01,22637
Artis Hair&beauty a family Saloon.,Beauty Parlour,Hair salon,Hair salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79909 21506,N/A,4.8,,"3FX5+2WV, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097637,88.4597828,ChIJ833dvM_p-DkRLL3S0KzixeM,https://www.google.com/maps/place/?q=place_id:ChIJ833dvM_p-DkRLL3S0KzixeM,part_318,2026-09-20 20:25:01,22638
Bahar parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX6+5VF, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJOdCIMADp-DkRGyYQYnmGVqA,https://www.google.com/maps/place/?q=place_id:ChIJOdCIMADp-DkRGyYQYnmGVqA,part_318,2026-09-20 20:25:01,22639
Shibram's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86373 44651,N/A,5.0,,"Sukharia Rd, sidheswaritola, Somra, Sukuria, West Bengal 712123",sidheswaritola,23.1380125,88.440412,ChIJn_Xl7DDp-DkRq5CqtkSuo28,https://www.google.com/maps/place/?q=place_id:ChIJn_Xl7DDp-DkRq5CqtkSuo28,part_318,2026-09-20 20:25:01,22640
SUSMITA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75859 63396,N/A,5.0,,"near by Ramnagar junior High school, Naya Sarai, Ramnagar, Kuntigath, West Bengal 712513",Naya Sarai,23.0202527,88.4204333,ChIJbYvB2wDr-DkRTOSCMT10Juw,https://www.google.com/maps/place/?q=place_id:ChIJbYvB2wDr-DkRTOSCMT10Juw,part_318,2026-09-20 20:25:01,22641
BEAUTY ZONE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712501,23.0973774,88.46466079999999,ChIJuzJcHfLp-DkRhCEZ5caA9ok,https://www.google.com/maps/place/?q=place_id:ChIJuzJcHfLp-DkRhCEZ5caA9ok,part_318,2026-09-20 20:25:01,22642
জয়া লেডিস বিউটি পারলার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98322 66555,N/A,3.8,,"Post Office Road Panchpara, Balagarh, West Bengal 712501",712501,23.095530699999998,88.4376458,ChIJq6qqqnnp-DkRBt1BhpEpXL8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnnp-DkRBt1BhpEpXL8,part_318,2026-09-20 20:25:01,22643
Lady Love Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73639 80101,N/A,,,"3FX5+3VR, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097745699999997,88.4596342,ChIJrYH51Izp-DkRUkHqXdnfY9w,https://www.google.com/maps/place/?q=place_id:ChIJrYH51Izp-DkRUkHqXdnfY9w,part_318,2026-09-20 20:25:01,22644
