business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambarish Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"P766+J76, Pairagachha, West Bengal 712304",712409,22.7115327,88.26062979999999,ChIJOxKYVQmE-DkR4pAH8ZPHBCg,https://www.google.com/maps/place/?q=place_id:ChIJOxKYVQmE-DkR4pAH8ZPHBCg,part_318,2026-09-20 20:18:44,11212
Das Medical Stores (CHHINAMORE/LAHA ROAD),Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80134 65060,N/A,2.0,,"BAIDYABATI-TARAKESWAR 12 NO CHAPADANGA ROAD CHHINAMORE, Laha Rd, Singur, West Bengal 712223",712409,22.804342,88.29833649999999,ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,https://www.google.com/maps/place/?q=place_id:ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,part_318,2026-09-20 20:18:44,11213
AROGYA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V77H+WXV, Rajar Bathan, Singur, West Bengal 712409",712409,22.8648711,88.2799186,ChIJubY7TZ6P-DkR2ppKdrhjE0o,https://www.google.com/maps/place/?q=place_id:ChIJubY7TZ6P-DkR2ppKdrhjE0o,part_318,2026-09-20 20:18:44,11214
S M Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Naldighi MondalPara, Janai, PS, Chanditala, Kolkata, West Bengal 712304",712409,22.709538199999997,88.2427605,ChIJEfBTy1WH-DkR-qNMOdHTdaU,https://www.google.com/maps/place/?q=place_id:ChIJEfBTy1WH-DkR-qNMOdHTdaU,part_318,2026-09-20 20:18:44,11215
Ashima Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94325 87051,N/A,3.2,26.0,"Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.9184162,88.3875781,ChIJ02TMw7eT-DkRAAAAMEIbzjY,https://www.google.com/maps/place/?q=place_id:ChIJ02TMw7eT-DkRAAAAMEIbzjY,part_318,2026-09-20 20:18:44,11216
Mukti medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93821 19342,N/A,5.0,,"Khoragur Rd, Jagannathbati, Madhabpur, West Bengal 712304",712409,22.7354803,88.23287049999999,ChIJHVn51o6H-DkRlR320y-Oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJHVn51o6H-DkRlR320y-Oy1Y,part_318,2026-09-20 20:18:45,11217
Krishna oxygen house,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97327 52061,N/A,5.0,1.0,"V2H6+W2V, Padmapukur Tarakeswar, Kolkata, West Bengal 712410",712410,22.879873399999997,88.010042,ChIJNx60hgFv-DkR7j5CzvUA1w0,https://www.google.com/maps/place/?q=place_id:ChIJNx60hgFv-DkR7j5CzvUA1w0,part_318,2026-09-20 20:19:29,13291
Taraknath Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96415 03431,N/A,4.0,1.0,"XW99+4P4, Gotan, Nizampur, West Bengal 712410",712410,22.9677528,87.9193303,ChIJcSWGkBZq-DkR5ugpLTWsrH0,https://www.google.com/maps/place/?q=place_id:ChIJcSWGkBZq-DkR5ugpLTWsrH0,part_318,2026-09-20 20:19:29,13292
Datta medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2P7+275, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8850178,88.01324629999999,ChIJycYJWTZl-DkRpDkveXibss8,https://www.google.com/maps/place/?q=place_id:ChIJycYJWTZl-DkRpDkveXibss8,part_318,2026-09-20 20:19:29,13293
JAS HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93335 53666,N/A,,,"25, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeshwar",22.8791622,88.0156626,ChIJw30MTKJl-DkR4a1PHf3AR-c,https://www.google.com/maps/place/?q=place_id:ChIJw30MTKJl-DkR4a1PHf3AR-c,part_318,2026-09-20 20:19:29,13294
goswami medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74078 46320,N/A,5.0,1.0,"V2G7+RXX, near Axis Bank, opposite to Ram Chatterjee Statue, Tarkeshwar, West Bengal 712410",712410,22.877109299999997,88.0149947,ChIJ_UMbQaBl-DkRXh8cmt6w1Qs,https://www.google.com/maps/place/?q=place_id:ChIJ_UMbQaBl-DkRXh8cmt6w1Qs,part_318,2026-09-20 20:19:29,13295
ANJALI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97757 01949,N/A,,,"Parambua, Chenchua, Tarkeshwar, West Bengal 712410",Parambua,22.9190918,88.04259119999999,ChIJdxASa11m-DkRd-yFd_z_t-I,https://www.google.com/maps/place/?q=place_id:ChIJdxASa11m-DkRd-yFd_z_t-I,part_318,2026-09-20 20:19:29,13296
PRITHVI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",712410,22.9586322,87.857852,ChIJEy8XFABr-DkR8ColW46muR0,https://www.google.com/maps/place/?q=place_id:ChIJEy8XFABr-DkR8ColW46muR0,part_318,2026-09-20 20:19:29,13297
Vaidick Ayurved,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90836 67030,N/A,5.0,2.0,"Khushigunj -Panchanantala - Soidpur, Road, Dihibatpur, West Bengal 712414",712410,22.891527099999998,87.9414975,ChIJm3rUbVtv-DkRwHimwp_QL8A,https://www.google.com/maps/place/?q=place_id:ChIJm3rUbVtv-DkRwHimwp_QL8A,part_318,2026-09-20 20:19:29,13298
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98517 12133,http://janaushadhi.gov.in/ProductList.aspx,4.3,11.0,"GROUND FLOOR, 5/1, Jaykrishna Bazar Rd, near of ELECTRIC OFFICE, Tarkeshwar, West Bengal 712410",712410,22.8800889,88.0164923,ChIJB5cTaqdl-DkRBcLMV0f5xr4,https://www.google.com/maps/place/?q=place_id:ChIJB5cTaqdl-DkRBcLMV0f5xr4,part_318,2026-09-20 20:19:29,13299
Relax India Home Health Care,Medical Equipment Supplier,Hospital,"Hospital, Hospital equipment and supplies, Oxygen equipment supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 171 135 0459,http://www.relaxindia.org/,5.0,1.0,"Sri Rampur, po:Keshabpur, Keshabpur, Shrirampur, West Bengal 712402",po:Keshabpur,22.9501776,88.0191871,ChIJ138A76pn-DkRMWNLZnEomyk,https://www.google.com/maps/place/?q=place_id:ChIJ138A76pn-DkRMWNLZnEomyk,part_318,2026-09-20 20:19:29,13300
Emergency Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62960 39144,N/A,,,"Cheragram, West Bengal 712303",712410,23.0075713,88.120262,ChIJnYSQ7p5f-DkRWe68pF2YqCk,https://www.google.com/maps/place/?q=place_id:ChIJnYSQ7p5f-DkRWe68pF2YqCk,part_318,2026-09-20 20:19:29,13301
Milon Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81015 68799,N/A,3.0,2.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969293,88.0304889,ChIJJznTaGBn-DkRXNOponsDKWM,https://www.google.com/maps/place/?q=place_id:ChIJJznTaGBn-DkRXNOponsDKWM,part_318,2026-09-20 20:19:29,13302
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_318,2026-09-20 20:19:29,13303
GANGULY MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PVJ8+3VP, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7302057,87.8671942,ChIJMwKmZrRz-DkR56GdUWJewaU,https://www.google.com/maps/place/?q=place_id:ChIJMwKmZrRz-DkR56GdUWJewaU,part_318,2026-09-20 20:20:15,15449
DEY’S MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62963 72779,N/A,,,"Kismat Khedail, Arambagh, Khedail Kismat, West Bengal 712412",712412,22.783316499999998,87.8968565,ChIJ13ISmtxz-DkRNN79k4ZHl9I,https://www.google.com/maps/place/?q=place_id:ChIJ13ISmtxz-DkRNN79k4ZHl9I,part_318,2026-09-20 20:20:15,15450
অর্ণপূর্না ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PR3X+CJJ, West Bengal 712406",712412,22.7035873,87.8490028,ChIJn0aUm1gN-DkRtaX_BNT81h4,https://www.google.com/maps/place/?q=place_id:ChIJn0aUm1gN-DkRtaX_BNT81h4,part_318,2026-09-20 20:20:15,15451
Mahamaya Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80016 57012,N/A,,,"20, Garerghat Rd, Panpet, West Bengal 712413",712412,22.842736799999997,87.8663626,ChIJ_crSSadt-DkR2ZP6I3pxgmo,https://www.google.com/maps/place/?q=place_id:ChIJ_crSSadt-DkR2ZP6I3pxgmo,part_318,2026-09-20 20:20:15,15452
Wellavia Healthcare - Helan - Medical Supply Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.wellavia.in/,,,"Wellavia Healthcare - Helan - Medical Supply Store, 712412, India",712412,21.0680074,82.7525294,ChIJPw1Kmk3Yq2ERZ3SnOQYJ5io,https://www.google.com/maps/place/?q=place_id:ChIJPw1Kmk3Yq2ERZ3SnOQYJ5io,part_318,2026-09-20 20:20:15,15453
GREEN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97343 87843,N/A,3.2,,"Chak Bhedua, West Bengal 712406",712412,22.743264699999997,87.8524077,ChIJ9ZFBfdQM-DkRNFaqy9NYKZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFBfdQM-DkRNFaqy9NYKZQ,part_318,2026-09-20 20:20:15,15454
নাগা মেডিক্যাল শপ,Medical Equipment Supplier,Medical supply store,Medical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62941 93027,N/A,,,"Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7279078,87.86726589999999,ChIJBeyHPQxz-DkReeghomKKHyc,https://www.google.com/maps/place/?q=place_id:ChIJBeyHPQxz-DkReeghomKKHyc,part_318,2026-09-20 20:20:15,15455
Gamin chkitsok,Medical Equipment Supplier,Medical supply store,Medical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Ahalyabai Rd, Ranabandh, Tarkeshwar, Belband, West Bengal 712401",Ranabandh,22.8130946,87.998069,ChIJK4zLD6Zv-DkRCRJenHNOSWs,https://www.google.com/maps/place/?q=place_id:ChIJK4zLD6Zv-DkRCRJenHNOSWs,part_318,2026-09-20 20:20:15,15456
Sen medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RWRJ+QQ6, Saidpur, West Bengal 712415",712412,22.842012099999998,87.9319166,ChIJySIuRt5t-DkR8JtvXiEb6aM,https://www.google.com/maps/place/?q=place_id:ChIJySIuRt5t-DkR8JtvXiEb6aM,part_318,2026-09-20 20:20:15,15457
TARAMA DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"MORE, Gourhati, Arambag, West Bengal 712601",712413,22.8761826,87.7921264,ChIJtyQRKAAT-DkRRqS39KhU4yY,https://www.google.com/maps/place/?q=place_id:ChIJtyQRKAAT-DkRRqS39KhU4yY,part_318,2026-09-20 20:21:00,16907
Bose Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99335 25431,https://bose-enterprise.grexa.site/,5.0,3.0,"Ground Floor, sahara building, Basudevpur More, opposite Debnath Hospital, Arambag, West Bengal 712601",712413,22.8757453,87.7965502,ChIJxcl7DwAT-DkRADFCp_DZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJxcl7DwAT-DkRADFCp_DZ8sQ,part_318,2026-09-20 20:21:00,16908
Global Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 13342,N/A,1.0,1.0,"Vijoy Modok Super Market, 2nd Floor, Room No. 69. Ward No.-6 Arambagh Bus Stand, Arambagh, Dist. Hooghly, West Bengal 712601",712413,22.896569,87.7910892,ChIJ_____wsU-DkR8hNxzjbgNzo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsU-DkR8hNxzjbgNzo,part_318,2026-09-20 20:21:00,16909
New Jibandeep Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Chalar Bazar, Saidpur, Gotan, West Bengal 712410",Chalar Bazar,22.9672566,87.9217646,ChIJ3yNHty5t-DkR3LUWMXYdG0U,https://www.google.com/maps/place/?q=place_id:ChIJ3yNHty5t-DkR3LUWMXYdG0U,part_318,2026-09-20 20:21:00,16910
Kunti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VWPR+892, Alati, Dihibatpur, West Bengal 712414",712413,22.885864299999998,87.9408168,ChIJXUv7DABv-DkRjHECsLGlwx0,https://www.google.com/maps/place/?q=place_id:ChIJXUv7DABv-DkRjHECsLGlwx0,part_318,2026-09-20 20:21:00,16911
SUSASTHA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90917 87980,N/A,,,"01 BRINDABANPUR,24 NO ROAD,NEAR NETAJI MORE,ARAMBAGH, HOOGHLY,712413, West Bengal 712601",712413,22.8621032,87.795712,ChIJpWZH2RIT-DkR0GLCfLF0aBE,https://www.google.com/maps/place/?q=place_id:ChIJpWZH2RIT-DkR0GLCfLF0aBE,part_318,2026-09-20 20:21:00,16912
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WX8J+CMG, Jiara Rd, Jiara, West Bengal 712410",712413,22.9160583,87.9817135,ChIJZRdcY2Jp-DkREgGyzZpIWMQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdcY2Jp-DkREgGyzZpIWMQ,part_318,2026-09-20 20:21:00,16913
MOTI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Pilkhan, West Bengal 712613",712413,22.752213299999998,87.8036508,ChIJA94tSrIN-DkRcbmV-D9JmZ8,https://www.google.com/maps/place/?q=place_id:ChIJA94tSrIN-DkRcbmV-D9JmZ8,part_318,2026-09-20 20:21:00,16914
Sarkar agency,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"SL27, Talarpar, Arambag, West Bengal 712601",Talarpar,22.8769188,87.7880224,ChIJ_1fhkO8T-DkRWQa2aWXBupc,https://www.google.com/maps/place/?q=place_id:ChIJ_1fhkO8T-DkRWQa2aWXBupc,part_318,2026-09-20 20:21:00,16915
New medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQPM+MGC, Arambag, West Bengal 712601",712413,22.8866804,87.7837634,ChIJx3RFDgAT-DkRpBQ3S3boKeY,https://www.google.com/maps/place/?q=place_id:ChIJx3RFDgAT-DkRpBQ3S3boKeY,part_318,2026-09-20 20:21:00,16916
M/S Eureka,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Gourhati more, Arambag, West Bengal 712601",712413,22.8762506,87.79058619999999,ChIJN_m5CPsT-DkRh5ZJxFOBs3w,https://www.google.com/maps/place/?q=place_id:ChIJN_m5CPsT-DkRh5ZJxFOBs3w,part_318,2026-09-20 20:21:00,16917
Ma Kali Oxygen Centre,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94341 02546,N/A,,,"Ahilyabai Holkar Rd, Azad Pally, Arambag, West Bengal 712601",Azad Pally,22.874558,87.795943,ChIJKZkxy-wT-DkREtgdiGvI1xQ,https://www.google.com/maps/place/?q=place_id:ChIJKZkxy-wT-DkREtgdiGvI1xQ,part_318,2026-09-20 20:21:01,16918
Adhikari Medical Hall,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical supply store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94093 61929,N/A,3.0,1.0,"Paschimpara Building, 212, Paschimpara, West Bengal 712414",712414,22.874004199999998,87.9355714,ChIJj9MI7KFu-DkRc1iux11ItBM,https://www.google.com/maps/place/?q=place_id:ChIJj9MI7KFu-DkRc1iux11ItBM,part_318,2026-09-20 20:21:46,18087
Asma Medical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95935 13262,N/A,4.4,9.0,"Durgapur Expy, Maheshwarpur, West Bengal 712305",712414,22.9424429,88.18281569999999,ChIJs-6yGWGK-DkRyNLXqGO2l64,https://www.google.com/maps/place/?q=place_id:ChIJs-6yGWGK-DkRyNLXqGO2l64,part_318,2026-09-20 20:21:47,18088
DAS BROTHERS (Chemist & Druggist ),Medical Equipment Supplier,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98302 27370,N/A,4.6,7.0,"155 (126, S. C. N. Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776886899999997,88.3299198,ChIJVzpqJ2Sb-DkR1W8wyTcAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJVzpqJ2Sb-DkR1W8wyTcAyZ0,part_318,2026-09-20 20:21:47,18089
SRIKRISHNA MEDICAL STORE,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 83708 27277,N/A,4.3,,"RXQF+5HJ, Champadanga (UBI Building),, Kolkata, West Bengal 712401",712414,22.83795,87.973906,ChIJ08WWoVNu-DkRvbas2oK7nno,https://www.google.com/maps/place/?q=place_id:ChIJ08WWoVNu-DkRvbas2oK7nno,part_318,2026-09-20 20:21:48,18090
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VP2Q+M9P, Kumursa, West Bengal 712616",712414,22.851708799999997,87.73846069999999,ChIJjW4XCBER-DkRj_Dlc5lAABM,https://www.google.com/maps/place/?q=place_id:ChIJjW4XCBER-DkRj_Dlc5lAABM,part_318,2026-09-20 20:21:48,18091
SANJAY OXYGEN & MEDICAL ACCESSORIES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 83340 48481,N/A,5.0,,"NARKELTALA CHOBIGHAR, 230 DCR ROAD, ROAD, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJbdYRTVSR-DkRfYj_hTH9Grc,https://www.google.com/maps/place/?q=place_id:ChIJbdYRTVSR-DkRfYj_hTH9Grc,part_318,2026-09-20 20:21:48,18092
Bhumi Medi Care,Medical Equipment Supplier,Medical Center,"Medical Center, Health consultant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89810 08902,https://bhumimedicare.com/,4.9,42.0,"Mankundu Station Rd, Natunpara, Tematha, Mankundu, Chandannagar, West Bengal 712136","Natunpara, Tematha, Mankundu",22.8464776,88.3526524,ChIJm_UmCnKR-DkRJ5MZD1_rkto,https://www.google.com/maps/place/?q=place_id:ChIJm_UmCnKR-DkRJ5MZD1_rkto,part_318,2026-09-20 20:22:31,18882
Care Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98304 33621,N/A,2.3,4.0,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_318,2026-09-20 20:22:31,18883
M/S MATRI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV6P+WG4, Natibpur, West Bengal 712416",712416,22.6622695,87.8863263,ChIJcyqDfXp1-DkRPpldpCUu1tQ,https://www.google.com/maps/place/?q=place_id:ChIJcyqDfXp1-DkRPpldpCUu1tQ,part_318,2026-09-20 20:23:18,19635
Minati Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97496 52960,N/A,,,"Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.6342022,87.9009422,ChIJ58sMbmF1-DkRF0GwmYhQLZI,https://www.google.com/maps/place/?q=place_id:ChIJ58sMbmF1-DkRF0GwmYhQLZI,part_318,2026-09-20 20:23:18,19636
Archana Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"Jhikhira, West Bengal 711401",712416,22.6236185,87.917164,ChIJbWxG3s11-DkR7jju0Zao5G8,https://www.google.com/maps/place/?q=place_id:ChIJbWxG3s11-DkR7jju0Zao5G8,part_318,2026-09-20 20:23:18,19637
Jayanti medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 84585,N/A,,,"JVPX+CR6, Khuniachak, Palashpai, West Bengal 712416",712416,22.6362494,87.89926369999999,ChIJvUqkdk51-DkRKEYvymPJFGU,https://www.google.com/maps/place/?q=place_id:ChIJvUqkdk51-DkRKEYvymPJFGU,part_318,2026-09-20 20:23:18,19638
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"HXW8+HGJ, Thaliya, West Bengal 711401",712416,22.5964256,87.9662579,ChIJtQgQewCdAjoRY3HnOjzkwlE,https://www.google.com/maps/place/?q=place_id:ChIJtQgQewCdAjoRY3HnOjzkwlE,part_318,2026-09-20 20:23:18,19639
