business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_318,2026-09-20 20:18:00,7984
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94744 07377,N/A,4.4,,"Mokrampur Rd, Lutunia, West Bengal 721166",712408,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_318,2026-09-20 20:18:00,7985
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75839 46161,N/A,4.0,,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",712408,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_318,2026-09-20 20:18:00,7986
Ravi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,,"C252+WXP, SH 5, Jangal Khas, West Bengal 721514",712408,22.4098445,87.0024427,ChIJF1crLXN6HToROoWvquQhKhA,https://www.google.com/maps/place/?q=place_id:ChIJF1crLXN6HToROoWvquQhKhA,part_318,2026-09-20 20:18:00,7987
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_318,2026-09-20 20:18:00,7988
Bikemech Belur Salasar Bike service center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_318,2026-09-20 20:18:00,7989
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84367 26417,N/A,3.9,,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",712408,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_318,2026-09-20 20:18:00,7990
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",712408,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_318,2026-09-20 20:18:00,7991
Cycle repairing service,Bicycle Shop and Repair,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_318,2026-09-20 20:18:00,7992
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_318,2026-09-20 20:18:00,7993
Crank Stop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82405 38661,https://crankstop.in/,5.0,,"Sd-3, bus stand, 150, Rajpur Sonarpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Sonarpur",22.4417489,88.4344816,ChIJNSCWczNzAjoRv75TeKaioco,https://www.google.com/maps/place/?q=place_id:ChIJNSCWczNzAjoRv75TeKaioco,part_318,2026-09-20 20:18:01,7994
DUTTA CYCLE MUSEUM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89672 32909,N/A,4.4,,"MXVF+7J8, Udaynarayanpur - Munshirhat Rd, Singti, Rajapur, West Bengal 711226",712408,22.6929259,87.9741411,ChIJzce709R3-DkRTD-9sVWxnso,https://www.google.com/maps/place/?q=place_id:ChIJzce709R3-DkRTD-9sVWxnso,part_318,2026-09-20 20:18:01,7995
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_318,2026-09-20 20:18:01,7996
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_318,2026-09-20 20:18:01,7997
Tarama Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Bicycle Shop, Electric motor store, Fitness Equipment Wholesaler, Hardware store, Motorcycle parts store, Scooter repair shop, Tyre manufacturer, Tire shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62899 39359,https://www.facebook.com/bikes.uni,3.4,,"546/A, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7462135,88.3494126,ChIJKTDvA3Ob-DkRWJyfUIn2py4,https://www.google.com/maps/place/?q=place_id:ChIJKTDvA3Ob-DkRWJyfUIn2py4,part_318,2026-09-20 20:18:02,7998
Sen Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94322 09112,N/A,2.4,,"79, SC Chatterjee Street, Konnagar Prantika, Konnagar, West Bengal 712235",Konnagar,22.7032723,88.3449364,ChIJm0fgWZ6c-DkRZPGRHMZTq2c,https://www.google.com/maps/place/?q=place_id:ChIJm0fgWZ6c-DkRZPGRHMZTq2c,part_318,2026-09-20 20:18:02,7999
Pratima Cycle Store & Telecom,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,2.7,6.0,"Singur - Bilatepur Rd, Babur Bheri, West Bengal 712409",712409,22.871330999999998,88.2476013,ChIJHagHlMqO-DkR7QKOXb7jbVY,https://www.google.com/maps/place/?q=place_id:ChIJHagHlMqO-DkR7QKOXb7jbVY,part_318,2026-09-20 20:18:46,11367
Stryder Experience Centre - New Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 8071 820 985,https://dealers.stryderbikes.com/cycle-shop/hooghly/Mosat/stryder-experience-centre-new-kalimata-cycle-stores-in-Mosat-hooghly--r7708c/home,4.1,16.0,"Nischintapur Road, nearby Jagadhatri Temple, Kadamtala, Mosat, West Bengal 712701",Kadamtala,22.735261299999998,88.1947079,ChIJqeCfLhGH-DkRIOhvXcnPhJU,https://www.google.com/maps/place/?q=place_id:ChIJqeCfLhGH-DkRIOhvXcnPhJU,part_318,2026-09-20 20:18:46,11368
Durga's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Q7M9+5WQ, Haripur, West Bengal 712223",Haripur,22.782994,88.269808,ChIJe8y9FACF-DkRJ-OYKjSJhD4,https://www.google.com/maps/place/?q=place_id:ChIJe8y9FACF-DkRJ-OYKjSJhD4,part_318,2026-09-20 20:18:46,11369
Non-stop peddler,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,7.0,"R7F6+QRG, Antisara, West Bengal 712223",712409,22.824427999999997,88.26208009999999,ChIJc0WNdwCP-DkRf5tTXkdnQCs,https://www.google.com/maps/place/?q=place_id:ChIJc0WNdwCP-DkRf5tTXkdnQCs,part_318,2026-09-20 20:18:46,11370
CYCLE REPAIREING,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98315 26316,N/A,,,"133,Panchanantala Road, Khosalpur, Noapara, Singur, Chandannagar, West Bengal 712138",Nowapara,22.8638837,88.3087106,ChIJ91E7VDqP-DkRs9VNrmWMILI,https://www.google.com/maps/place/?q=place_id:ChIJ91E7VDqP-DkRs9VNrmWMILI,part_318,2026-09-20 20:18:46,11371
Biker World,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70034 86454,N/A,4.8,,"Ramkrishna Hardware, Jangalpara,pekenala, opposite Hooghly, West Bengal 712701",712409,22.7352784,88.1990148,ChIJA-ZvwUiH-DkRqxZZLQyqdvA,https://www.google.com/maps/place/?q=place_id:ChIJA-ZvwUiH-DkRqxZZLQyqdvA,part_318,2026-09-20 20:18:48,11372
Nasirul Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62968 44208,N/A,5.0,2.0,"Gram Panchayat Joshapur, Barati Gotan, Road, Kamarhati, West Bengal 712410",712410,22.977062099999998,87.9009243,ChIJ0c8NEXtr-DkR70JXLs-vx7g,https://www.google.com/maps/place/?q=place_id:ChIJ0c8NEXtr-DkR70JXLs-vx7g,part_318,2026-09-20 20:19:31,13470
Subhas Dey & Bros.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91530 13705,N/A,5.0,1.0,"Thana Road, Near Tarakeshwar Thana, Tarakeshwar,, Kolkata, West Bengal 712410",712410,22.8832833,88.01769709999999,ChIJWVVVVYVo-DkRFhk-uZBP-kU,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVYVo-DkRFhk-uZBP-kU,part_318,2026-09-20 20:19:31,13471
Sri Durga Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,9.0,"V3RH+PPG, Maheshpur, West Bengal 712410",712410,22.891824999999997,88.07934019999999,ChIJ4fVwJB1k-DkR1RpXtkZRPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4fVwJB1k-DkR1RpXtkZRPJ0,part_318,2026-09-20 20:19:31,13472
Animesh cycle centre (অনিমেষ সাইকেল সেন্টার),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"VXGM+PP7, Talpur Rd, Ketera, Shibpur, West Bengal 712410",712410,22.876793,87.9843008,ChIJlcmWbABv-DkRGnhTXBHDEfw,https://www.google.com/maps/place/?q=place_id:ChIJlcmWbABv-DkRGnhTXBHDEfw,part_318,2026-09-20 20:19:31,13473
Cycle Repering Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V247+5R5, Purba Ramnagar, West Bengal 712410",712410,22.8550061,88.0149373,ChIJJzw15ztl-DkRteBJpDEZi2Y,https://www.google.com/maps/place/?q=place_id:ChIJJzw15ztl-DkRteBJpDEZi2Y,part_318,2026-09-20 20:19:31,13474
Shiv Shakti cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"V2C5+CM6, Tarkeshwar, Gure, West Bengal 712410",712410,22.8709308,88.009062,ChIJ60dvAABv-DkRaElHTY62Om4,https://www.google.com/maps/place/?q=place_id:ChIJ60dvAABv-DkRaElHTY62Om4,part_318,2026-09-20 20:19:31,13475
Stryder Experience Centre - Shibshakti Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 8071 408 416,https://dealers.stryderbikes.com/cycle-shop/hooghly/Tarakeswar/stryder-experience-centre-shibshakti-cycle-stores-in-Tarakeswar-hooghly--1TBfuF/home,5.0,9.0,"Thana Rd, nearby Police Station, Tarkeshwar, West Bengal 712410",712410,22.8833937,88.0171972,ChIJg73_3t1l-DkRjHYSyjq6Yf0,https://www.google.com/maps/place/?q=place_id:ChIJg73_3t1l-DkRjHYSyjq6Yf0,part_318,2026-09-20 20:19:31,13476
Dey Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70012 36450,N/A,4.0,4.0,"V2G7+WMH, Tarkeshwar Jay Krishna, Bazar, West Bengal 712410",712410,22.8773241,88.0142456,ChIJJ0tyX_Zl-DkReUmLaRr-jIs,https://www.google.com/maps/place/?q=place_id:ChIJJ0tyX_Zl-DkReUmLaRr-jIs,part_318,2026-09-20 20:19:31,13477
Swadhin cycle repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"VXRM+3XF, Teghari, West Bengal 712410",712410,22.8901984,87.9849242,ChIJCQKLXQBv-DkRqZnlazdzxnw,https://www.google.com/maps/place/?q=place_id:ChIJCQKLXQBv-DkRqZnlazdzxnw,part_318,2026-09-20 20:19:31,13478
SUBHA CYCLE REPARING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"RWPJ+9C6, Rautara, West Bengal 712415",712410,22.835912699999998,87.93102909999999,ChIJ578qJwBt-DkRoy6kn4sKFWI,https://www.google.com/maps/place/?q=place_id:ChIJ578qJwBt-DkRoy6kn4sKFWI,part_318,2026-09-20 20:19:31,13479
Chandimata auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94745 72935,N/A,5.0,1.0,"Paramandapur To Chowtara Road, 01, More, Chandpur, West Bengal 712410",712410,22.9176805,88.0551041,ChIJ6ZkVU8Vn-DkR-E0YN6v8nro,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkVU8Vn-DkR-E0YN6v8nro,part_318,2026-09-20 20:19:31,13480
Dhaniakhali Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,31.0,"Dhaniakhali Cinematola, Hospital Rd, Dhaniakhali, West Bengal 712302",712410,22.967803699999997,88.09530199999999,ChIJqaIeagBh-DkRd0_HspRXx9I,https://www.google.com/maps/place/?q=place_id:ChIJqaIeagBh-DkRd0_HspRXx9I,part_318,2026-09-20 20:19:31,13481
Pal cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"Pursurah amarpur road Near Jangalpara high school,jangalpara bus stand Jangalpara, Pursura, West Bengal 712401",712410,22.862570599999998,87.95665269999999,ChIJxWOZvSJv-DkRPpzydN6rRXU,https://www.google.com/maps/place/?q=place_id:ChIJxWOZvSJv-DkRPpzydN6rRXU,part_318,2026-09-20 20:19:31,13482
Maa Tara Auto,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96476 31326,N/A,5.0,1.0,"1, Petrol Pump, Near, Tarakeswar Rd, Chautara, West Bengal 712410",712410,22.919919399999998,88.00347529999999,ChIJ0_p8hthp-DkRs-4h-lYKtBs,https://www.google.com/maps/place/?q=place_id:ChIJ0_p8hthp-DkRs-4h-lYKtBs,part_318,2026-09-20 20:19:31,13483
Janata Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 373,N/A,4.1,,"Chakdighi Road, Chaulpatty More, Tarkeshwar, West Bengal 712410",Chaulpatty More,22.8859261,88.0095116,ChIJi69xX1Zv-DkR90d-SZwJYls,https://www.google.com/maps/place/?q=place_id:ChIJi69xX1Zv-DkR90d-SZwJYls,part_318,2026-09-20 20:19:32,13484
PANCHANAN CYCLE & PARTS CORNER (RETAIL & WHOLE SELLER),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94756 52995,N/A,5.0,,"VWRV+QG6, Dihibatpur, West Bengal 712414",712410,22.8919148,87.9437576,ChIJfd60Jglv-DkRZ3hwEHb5OCc,https://www.google.com/maps/place/?q=place_id:ChIJfd60Jglv-DkRZ3hwEHb5OCc,part_318,2026-09-20 20:19:32,13485
Annapurna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,,"RWRG+V8V, Saota, West Bengal 712415",712410,22.8422321,87.9257847,ChIJhTw_fABt-DkRd8W2lg9uLCM,https://www.google.com/maps/place/?q=place_id:ChIJhTw_fABt-DkRd8W2lg9uLCM,part_318,2026-09-20 20:19:32,13486
Stryder Experience Centre - Basu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 8071 408 399,https://dealers.stryderbikes.com/cycle-shop/purba-bardhaman/Amra/stryder-experience-centre-basu-cycle-stores-in-Amra-purba-bardhaman--4a1tvZ/home,4.9,,"Nuri More, Jaugram - Memari Rd, nearby Modern Furniture, Amra, Bardhaman, West Bengal 713101",712410,23.079053,88.0840265,ChIJSd7TpQZc-DkRRPZ2xwQlVMk,https://www.google.com/maps/place/?q=place_id:ChIJSd7TpQZc-DkRRPZ2xwQlVMk,part_318,2026-09-20 20:19:32,13487
Ujjal Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V3JG+3W, Nandanbati, West Bengal 712405",712410,22.8801946,88.077423,ChIJHZACaABl-DkRlbZOgfLC010,https://www.google.com/maps/place/?q=place_id:ChIJHZACaABl-DkRlbZOgfLC010,part_318,2026-09-20 20:19:33,13488
Kundu cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"RVG6+QH8, Garerghat Rd, Arandi, Selalpur, West Bengal 712413",712412,22.8269079,87.86143849999999,ChIJnzo4MABt-DkRhhmpQsTyjiA,https://www.google.com/maps/place/?q=place_id:ChIJnzo4MABt-DkRhhmpQsTyjiA,part_318,2026-09-20 20:20:18,15543
Mahamaya Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87100 07941,N/A,,,"Pancharul, West Bengal 711225",712412,22.7009291,87.94460649999999,ChIJg_nKoh13-DkRPVIHv8PtQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJg_nKoh13-DkRPVIHv8PtQ9Q,part_318,2026-09-20 20:20:18,15544
Sitaram Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83483 50640,N/A,5.0,,"PX97+WWQ, Udaynarayanpur, Goja, West Bengal 711225",712412,22.719750899999998,87.9648268,ChIJ42OKNQBx-DkRR9HNmeRYQgI,https://www.google.com/maps/place/?q=place_id:ChIJ42OKNQBx-DkRR9HNmeRYQgI,part_318,2026-09-20 20:20:18,15545
Sona Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97336 77207,N/A,3.8,,"Road, Ghagarpur, West Bengal 712406",712412,22.7117424,87.8536906,ChIJZe4aaa0M-DkRcnMRNfYiYwE,https://www.google.com/maps/place/?q=place_id:ChIJZe4aaa0M-DkRcnMRNfYiYwE,part_318,2026-09-20 20:20:18,15546
HASIBUL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94345 04012,N/A,4.0,,"Super Market, College Rd, Champadanga, Moktarpur, West Bengal 712401",712412,22.8316519,87.97288449999999,ChIJRVC6ZbRv-DkRarANsnBfbBw,https://www.google.com/maps/place/?q=place_id:ChIJRVC6ZbRv-DkRarANsnBfbBw,part_318,2026-09-20 20:20:18,15547
রামকৃষ্ণ সাইকেল ষ্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97328 97247,N/A,,,"MWXX+3V3, Udaynarayanpur, West Bengal 711225",712412,22.697812799999998,87.9497059,ChIJBWCAD153-DkR3SJ1lsKPhA0,https://www.google.com/maps/place/?q=place_id:ChIJBWCAD153-DkR3SJ1lsKPhA0,part_318,2026-09-20 20:20:18,15548
RK BIKE & CAR ACCESSORIES,Bicycle Shop and Repair,Auto Accessories Wholesaler,Auto Accessories Wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83899 37382,N/A,5.0,,"Rashidpur, West Bengal 712408",712412,22.728625899999997,88.00250969999999,ChIJU4GgEgBx-DkRSF6F8cV9QkU,https://www.google.com/maps/place/?q=place_id:ChIJU4GgEgBx-DkRSF6F8cV9QkU,part_318,2026-09-20 20:20:19,15549
Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98319 90649,N/A,4.0,25.0,"M88R+6P9, 10, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654506,88.34187109999999,ChIJVz8J3N2c-DkRsu6EJqXaTjg,https://www.google.com/maps/place/?q=place_id:ChIJVz8J3N2c-DkRsu6EJqXaTjg,part_318,2026-09-20 20:20:20,15550
