business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laha Marble,Shops,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90023 45555,N/A,5.0,,"Rajbalhat Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.769084799999998,88.0047026,ChIJ1a_P8F1x-DkRVbgpP2WQz4M,https://www.google.com/maps/place/?q=place_id:ChIJ1a_P8F1x-DkRVbgpP2WQz4M,part_318,2026-09-20 20:18:29,10753
Riverside Variety store,Shops,Variety store,Variety store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99337 00289,N/A,5.0,1.0,"Abdul Kalam, Abul Kalam Azad Rd, mete para, Tarakeswar, West Bengal 712408",mete para,22.796091699999998,87.97847399999999,ChIJcat5xaNx-DkRFjPhf5eyzbA,https://www.google.com/maps/place/?q=place_id:ChIJcat5xaNx-DkRFjPhf5eyzbA,part_318,2026-09-20 20:18:31,10754
V-Mart - Alcove New Kolkata,Shops,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92170 10902,https://stores.vmartretail.com/clothing-mart-serampore-hooghly-47336/home?utm_source=GBP,4.9,826.0,"Alcove New Kolkata, Holding No 449/A, Triveni Mall, Ward No 19, GT Rd, Serampore, Chinsurah, West Bengal 712202","Mahesh Bose Para, Serampore",22.7371177,88.352316,ChIJLTRw1XKb-DkREGO0J7kanjY,https://www.google.com/maps/place/?q=place_id:ChIJLTRw1XKb-DkREGO0J7kanjY,part_318,2026-09-20 20:19:15,12374
Variety store,Shops,Variety store,Variety store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134293,88.22901019999999,ChIJJRCBZTCJ-DkRDXKIdvYHYek,https://www.google.com/maps/place/?q=place_id:ChIJJRCBZTCJ-DkRDXKIdvYHYek,part_318,2026-09-20 20:19:16,12375
KALPANA,Shops,Cosmetics store,Cosmetics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86702 32807,N/A,3.5,,"21, School, Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJmzJFjvll-DkRFJySV5h5x50,https://www.google.com/maps/place/?q=place_id:ChIJmzJFjvll-DkRFJySV5h5x50,part_318,2026-09-20 20:20:01,14946
Pradhan Mantri Bhartiya Janaushadhi Kendra,Shops,Pharmacy,"Pharmacy, Oriental medicine store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94770 83820,N/A,4.3,,"Tarakeswar Chakdighi, Road, Gopinagar, West Bengal 712410",712410,22.9310276,88.0058158,ChIJ04bGwv9p-DkRknho4jOBNyA,https://www.google.com/maps/place/?q=place_id:ChIJ04bGwv9p-DkRknho4jOBNyA,part_318,2026-09-20 20:20:01,14947
Taaraknath Store,Shops,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62947 52117,N/A,,,"1, Guest House Rd, near Tarakeswar Guest House, Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.8872379,88.0159475,ChIJHZ0LoGJl-DkRbhucv6ffdOM,https://www.google.com/maps/place/?q=place_id:ChIJHZ0LoGJl-DkRbhucv6ffdOM,part_318,2026-09-20 20:20:01,14948
MAHAPRABHU ENTERPRISES,Shops,Tea store,Tea store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90932 78900,N/A,,,"Petrol Pump, 1, Tarakeswar Rd, near Choutara Road, West Bengal 712410",712410,22.9195624,88.0032463,ChIJU4X4nUJp-DkR1ISth5tXEXA,https://www.google.com/maps/place/?q=place_id:ChIJU4X4nUJp-DkR1ISth5tXEXA,part_318,2026-09-20 20:20:01,14949
Chicken Shop(Best In Tlkchlk),Shops,Home goods store,Home goods store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWF2+3VQ, Helan, West Bengal 712412",712412,22.7727231,87.9022325,ChIJ72Ej1Kpz-DkRrXnawTGj9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ72Ej1Kpz-DkRrXnawTGj9Gk,part_318,2026-09-20 20:20:45,16341
BABUSONA SOHP,Shops,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80015 04997,N/A,5.0,,"ROAD, near HELAN, Helan, West Bengal 712412",712412,22.773127499999998,87.90225769999999,ChIJaSW2K5Zz-DkR2lA2pQ4V8IQ,https://www.google.com/maps/place/?q=place_id:ChIJaSW2K5Zz-DkR2lA2pQ4V8IQ,part_318,2026-09-20 20:20:45,16342
Satyanarayan Mistanna Bhandar,Shops,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89459 66188,N/A,4.4,,"QWF2+5M3, Tilak Chak, Helan, West Bengal 712412",712412,22.772882199999998,87.9016577,ChIJEzDolkVz-DkRQz_HHTJ0zac,https://www.google.com/maps/place/?q=place_id:ChIJEzDolkVz-DkRQz_HHTJ0zac,part_318,2026-09-20 20:20:45,16343
GHOSH ENTERPRISE,Shops,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,,"Helan, West Bengal 712412",712412,22.7660944,87.8974716,ChIJqWEkPFly-DkR4uEqFERWeo8,https://www.google.com/maps/place/?q=place_id:ChIJqWEkPFly-DkR4uEqFERWeo8,part_318,2026-09-20 20:20:45,16344
Tapan Guchhait Rice Shop,Shops,Rice shop,Rice shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97750 76685,N/A,4.7,12.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7601935,87.93433859999999,ChIJy5n17Idx-DkRRZzlIRq55Wo,https://www.google.com/maps/place/?q=place_id:ChIJy5n17Idx-DkRRZzlIRq55Wo,part_318,2026-09-20 20:20:46,16345
Menaka enterprises,Shops,Electronics store,"Electronics store, Cell phone store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95935 78748,N/A,4.3,12.0,"Bus Stop, Sekendarpur, West Bengal 712412",712412,22.7584524,87.8971897,ChIJNSnzOnBz-DkR9iR07NYEdS8,https://www.google.com/maps/place/?q=place_id:ChIJNSnzOnBz-DkR9iR07NYEdS8,part_318,2026-09-20 20:20:46,16346
Gourhati More,Shops,Grocery store,"Grocery store, Road safety town",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94289 61052,N/A,4.3,323.0,"PC Sen Rd, Arambag, West Bengal 712601",712412,22.8765888,87.7908408,ChIJSyIrg7oT-DkRvmpF2z3gBAM,https://www.google.com/maps/place/?q=place_id:ChIJSyIrg7oT-DkRvmpF2z3gBAM,part_318,2026-09-20 20:20:46,16347
Titli agarbatti work's,Shops,Outlet store,Outlet store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82507 23364,N/A,5.0,,"PVRX+9X9, Kaiba, West Bengal 712412",712412,22.740918999999998,87.8999776,ChIJo2e-hoBz-DkR8ygCeqlJoXI,https://www.google.com/maps/place/?q=place_id:ChIJo2e-hoBz-DkR8ygCeqlJoXI,part_318,2026-09-20 20:20:47,16348
Bijoy Shop,Shops,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74308 53200,N/A,,,"QW6P+F86, Road, Balipur, West Bengal 712412",712412,22.761161599999998,87.9357632,ChIJf0B_1Idx-DkRAAAA0OkxwUA,https://www.google.com/maps/place/?q=place_id:ChIJf0B_1Idx-DkRAAAA0OkxwUA,part_318,2026-09-20 20:20:47,16349
Eastman Dealer - The Solar World,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89186 56215,https://eastmanbattery.in/,,,"Ahilyabai Holkar Rd, nearby Indian Oil Petrol Pump, Saota, West Bengal 712415",712412,22.842174099999998,87.92377859999999,ChIJw32j9f1t-DkRRp3WZpfhmuw,https://www.google.com/maps/place/?q=place_id:ChIJw32j9f1t-DkRRp3WZpfhmuw,part_318,2026-09-20 20:20:47,16350
Jagodhatri Bhander,Shops,Store,Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VV44+4X9, Mayapur, West Bengal 712413",712413,22.8552878,87.85749919999999,ChIJo3edfdJs-DkR0dw_FguG7dk,https://www.google.com/maps/place/?q=place_id:ChIJo3edfdJs-DkR0dw_FguG7dk,part_318,2026-09-20 20:21:33,17757
Sujit Murali & Son (Home),Shops,Clothing store,Clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 78065,N/A,4.8,,"Unnamed Road, Panpet, Mayapur, West Bengal 712413",712413,22.8496629,87.86069959999999,ChIJk0sZT8lt-DkRIkFFmrwqkbM,https://www.google.com/maps/place/?q=place_id:ChIJk0sZT8lt-DkRIkFFmrwqkbM,part_318,2026-09-20 20:21:33,17758
MAYAPUR BAG CENTER,Shops,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97351 54977,N/A,3.8,,"BUS STAND, MAYAPUR BUS STAND MAYAPUR, ARAMBAGH, HOOGHLY PIN 712413, NAER, Mayapur, West Bengal 712413",NAER,22.8431596,87.8666638,ChIJpdDOh8Zt-DkR0CFlT_1_S9U,https://www.google.com/maps/place/?q=place_id:ChIJpdDOh8Zt-DkR0CFlT_1_S9U,part_318,2026-09-20 20:21:33,17759
BASUDEB SHOP,Shops,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VV44+G34, MUTHADANGA ROAD, near MUTHADANGA ROAD, Mayapur, West Bengal 712413",712413,22.8562716,87.85519769999999,ChIJjTUIomBt-DkRsLKm2bKNyyQ,https://www.google.com/maps/place/?q=place_id:ChIJjTUIomBt-DkRsLKm2bKNyyQ,part_318,2026-09-20 20:21:33,17760
BIDYUT GHAR,Shops,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"No Bridge, Muthadanga Near 17, Arambagh, West Bengal 712413",712413,22.8544075,87.85857539999999,ChIJW0YfSpZt-DkRUT7yViGj3xA,https://www.google.com/maps/place/?q=place_id:ChIJW0YfSpZt-DkRUT7yViGj3xA,part_318,2026-09-20 20:21:33,17761
MUSTAK Shop,Shops,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96744 75518,N/A,,,"MUTHADANGA ROAD, MUTHADANGA, NEAR, MUTHADANGA ROAD, West Bengal 712413",712413,22.857614899999998,87.85771729999999,ChIJwbKlka9t-DkRzL6_eHiheIM,https://www.google.com/maps/place/?q=place_id:ChIJwbKlka9t-DkRzL6_eHiheIM,part_318,2026-09-20 20:21:33,17762
Sanchari ECO,Shops,Showroom,Showroom,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86498 97664,N/A,5.0,,"RVVC+32R, SH 2, Panpet, West Bengal 712413",712413,22.8427537,87.86997939999999,ChIJ74BCeABt-DkRHH_aiWwwCxE,https://www.google.com/maps/place/?q=place_id:ChIJ74BCeABt-DkRHH_aiWwwCxE,part_318,2026-09-20 20:21:34,17763
Taramaa Enterprise,Shops,Cell phone store,Cell phone store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94343 45539,N/A,4.8,,"Muthadanga,Mayapur,Hooghly, Muthadanga, West Bengal 712413",712413,22.856325299999998,87.8554834,ChIJb65XUM1s-DkRrNGtP4bkpcA,https://www.google.com/maps/place/?q=place_id:ChIJb65XUM1s-DkRrNGtP4bkpcA,part_318,2026-09-20 20:21:34,17764
New Taraknath Stores,Shops,Disposable Items shop,Disposable Items shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83485 03893,https://www.facebook.com/profile.php?id=100063769185506&mibextid=ZbWKwL,4.3,,"Kable, cinematala, Arambag, Dakshin Rasulpur, West Bengal 712413",712413,22.8394345,87.8745577,ChIJC5wKOONt-DkRD6bar64lxZA,https://www.google.com/maps/place/?q=place_id:ChIJC5wKOONt-DkRD6bar64lxZA,part_318,2026-09-20 20:21:35,17765
Kundu Stores,Shops,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78650 88487,N/A,,,"Champadanda Road Balarampur, Arambagh, near Bus Stand, Hooghly, West Bengal 712413",712413,22.8589199,87.844597,ChIJd65nITIT-DkR60QhnGUdK_U,https://www.google.com/maps/place/?q=place_id:ChIJd65nITIT-DkR60QhnGUdK_U,part_318,2026-09-20 20:21:35,17766
Sabita Traders (All type of Rice),Shops,Rice shop,Rice shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94749 05961,N/A,5.0,,"road, Kanaria, Deulpara, Tarakeswar, West Bengal 712414",Kanaria,22.8912528,87.95178469999999,ChIJj8omhyhv-DkRBgFkUy7OSTs,https://www.google.com/maps/place/?q=place_id:ChIJj8omhyhv-DkRBgFkUy7OSTs,part_318,2026-09-20 20:22:17,18731
Gopal Tiffin Stall,Shops,Tea store,Tea store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,1.0,"RWR5+JMM, Golami Chak, West Bengal 712415",712415,22.8415975,87.9091674,ChIJxybrdwBt-DkR0-Rqu1KLp9w,https://www.google.com/maps/place/?q=place_id:ChIJxybrdwBt-DkR0-Rqu1KLp9w,part_318,2026-09-20 20:23:04,19318
Suparna Shop,Shops,Fast food restaurant,Fast food restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 85095 81883,N/A,,,"Harinkhola Near State Highway 2, West Bengal 712415",712415,22.841709599999998,87.908063,ChIJbZfOWFpt-DkRnSzsh-0sLIc,https://www.google.com/maps/place/?q=place_id:ChIJbZfOWFpt-DkRnSzsh-0sLIc,part_318,2026-09-20 20:23:04,19319
Kohinoor market,Shops,Store,Store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RVQX+63G, Shyamgram, West Bengal 712415",712415,22.8380661,87.8976969,ChIJ92pbfABt-DkRw8Y3HdHHYIk,https://www.google.com/maps/place/?q=place_id:ChIJ92pbfABt-DkRw8Y3HdHHYIk,part_318,2026-09-20 20:23:04,19320
SRI KRISHNA BRASTALAY,Shops,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Digruighat Via Hiatpur Road, Pura, Siara, West Bengal 712415",712415,22.8113979,87.88938519999999,ChIJobP3ALpt-DkR57zuijFZuhI,https://www.google.com/maps/place/?q=place_id:ChIJobP3ALpt-DkR57zuijFZuhI,part_318,2026-09-20 20:23:05,19321
RAUTARA SODEPUR FL OFF SHOP,Shops,Liquor Shop,Liquor Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97343 45464,N/A,4.1,,"RWRG+RG4, chinamatala,, Saidpur, West Bengal 712415",712415,22.8420068,87.9263179,ChIJs1g_jdRt-DkRkxlSNaiNDw4,https://www.google.com/maps/place/?q=place_id:ChIJs1g_jdRt-DkRkxlSNaiNDw4,part_318,2026-09-20 20:23:05,19322
Archana store,Shops,Stationery store,"Stationery store, General store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"uco Bank, Saidpur, West Bengal 712415",712415,22.8424595,87.9317482,ChIJZ_J9nUtt-DkR0mUEs0K-NKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_J9nUtt-DkR0mUEs0K-NKk,part_318,2026-09-20 20:23:05,19323
SAMANTA CROP CARE সামন্ত ক্রপ কেয়ার,Shops,Agricultural service,Agricultural service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70019 82225,https://youtube.com/@kouushik?si=eXnRhtPncskHO9SD,5.0,,"PURBA, TO, KESHABPUR ROAD, JANAPARA, PURBA, Saidpur, Keshabpur, West Bengal 712415","JANAPARA, PURBA",22.875917899999997,87.9198359,ChIJGw3EXFdt-DkRr3G6z20hKik,https://www.google.com/maps/place/?q=place_id:ChIJGw3EXFdt-DkRr3G6z20hKik,part_318,2026-09-20 20:23:05,19324
Maa Manasa Enterprise,Shops,Tea store,Tea store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RWVC+4R9, Ahilyabai Holkar Rd, Saota, West Bengal 712415",712415,22.8423789,87.9222291,ChIJ52vSHwBt-DkRMM4s6tn38X8,https://www.google.com/maps/place/?q=place_id:ChIJ52vSHwBt-DkRMM4s6tn38X8,part_318,2026-09-20 20:23:05,19325
Balpai Market,Shops,Market,Market,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.6,,"JVWW+88Q, Balpai, West Bengal 712416",712416,22.645828299999998,87.895866,ChIJpfC2u6l1-DkRv_XeT3DWors,https://www.google.com/maps/place/?q=place_id:ChIJpfC2u6l1-DkRv_XeT3DWors,part_318,2026-09-20 20:23:50,20387
GOLD SHOP,Shops,Store,Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Palashpai, West Bengal 712416",712416,22.631586199999997,87.9052834,ChIJpVJXdr51-DkRUAJrMyQ282Y,https://www.google.com/maps/place/?q=place_id:ChIJpVJXdr51-DkRUAJrMyQ282Y,part_318,2026-09-20 20:23:50,20388
Middya Variety & Xerox,Shops,Book store,Book store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97320 39656,N/A,4.7,,"Road, Palashpai, West Bengal 712416",712416,22.631945599999998,87.903396,ChIJu0akxr11-DkRii5mls83sv0,https://www.google.com/maps/place/?q=place_id:ChIJu0akxr11-DkRii5mls83sv0,part_318,2026-09-20 20:23:50,20389
Nandalaya variety store,Shops,Store,Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.6,,"712416, Road, Palashpai, West Bengal 712416",712416,22.6334971,87.90281159999999,ChIJJWPNFgB1-DkRA-wzd8noaZQ,https://www.google.com/maps/place/?q=place_id:ChIJJWPNFgB1-DkRA-wzd8noaZQ,part_318,2026-09-20 20:23:50,20390
TEA SHOP,Shops,Tea store,Tea store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98837 23717,N/A,4.9,,"Balaichak,Chinra, Road, Balichak, West Bengal 712416",712416,22.6886872,87.919855,ChIJz-mf9rF1-DkRVyKnZiHxcCs,https://www.google.com/maps/place/?q=place_id:ChIJz-mf9rF1-DkRVyKnZiHxcCs,part_318,2026-09-20 20:23:51,20391
MAA TARA BHANDAR &HARDWARE,Shops,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98003 38083,N/A,5.0,,"Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8070406,88.02740949999999,ChIJMZ908ZJl-DkRDgYC1s89xjw,https://www.google.com/maps/place/?q=place_id:ChIJMZ908ZJl-DkRDgYC1s89xjw,part_318,2026-09-20 20:23:53,20392
SANTRA VARIETY STORE,Shops,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98002 29049,N/A,,,"Basantitala Chandkundu,marokhana, West Bengal 712417",712417,22.6581925,87.84149699999999,ChIJfwTGmKgL-DkRaHzw8XHTvvs,https://www.google.com/maps/place/?q=place_id:ChIJfwTGmKgL-DkRaHzw8XHTvvs,part_318,2026-09-20 20:24:38,21549
CHAI KI TALAB,Shops,Tea store,Tea store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"road, Harischak, Sabalsingha Pur, West Bengal 712417",712417,22.648684,87.85225729999999,ChIJOxLz1LgL-DkRYdLb0aVjvw0,https://www.google.com/maps/place/?q=place_id:ChIJOxLz1LgL-DkRYdLb0aVjvw0,part_318,2026-09-20 20:24:38,21550
