business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Marble & Colour House,Paint and Putty Dealer,Home goods store,Home goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"25J4+RF4, Bhastara, West Bengal 712303",712407,23.0320231,88.15619989999999,ChIJPZN985df-DkR3NGekE3khmI,https://www.google.com/maps/place/?q=place_id:ChIJPZN985df-DkR3NGekE3khmI,part_318,2026-09-20 20:17:15,2979
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98045 76029,https://sites.google.com/view/citypaints,4.7,,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_318,2026-09-20 20:17:15,2980
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",712407,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_318,2026-09-20 20:17:15,2981
Asianpaints Hooghly,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89815 27655,http://www.asianpaints.com/,4.3,,"Bus Stand, J. C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890015,88.39850679999999,ChIJw6qqqv6T-DkRPRjDEoVLD7c,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRPRjDEoVLD7c,part_318,2026-09-20 20:17:15,2982
Adhya Traders,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70633 37390,N/A,4.3,,"Benepara, Pandua, West Bengal 712149",Benepara,23.0757834,88.2828253,ChIJObNprZjz-DkRGKB3auB5JgQ,https://www.google.com/maps/place/?q=place_id:ChIJObNprZjz-DkRGKB3auB5JgQ,part_318,2026-09-20 20:17:15,2983
Amit Paint And Emporium,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96745 48526,N/A,4.7,,"9, 71, Karl Marx Sarani, Rishra, Kolkata, West Bengal 712250",Rishra,22.721128,88.33330839999999,ChIJWfPKhk-b-DkRyxJ8-wPiU9s,https://www.google.com/maps/place/?q=place_id:ChIJWfPKhk-b-DkRyxJ8-wPiU9s,part_318,2026-09-20 20:17:15,2984
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98308 19063,N/A,3.8,,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_318,2026-09-20 20:17:15,2985
Dulux paints,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90936 77178,N/A,4.7,,"Daspurmore, Muktikuri pull bazaar, near brick field, Pandua, West Bengal 712146",712407,23.1103623,88.3468134,ChIJeXXh3Azv-DkRNXhxetzi3kk,https://www.google.com/maps/place/?q=place_id:ChIJeXXh3Azv-DkRNXhxetzi3kk,part_318,2026-09-20 20:17:15,2986
Jahar Lal Paul & Sons,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 80522,N/A,3.0,,"282, JK St, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6624971,88.3490016,ChIJ-VmMzuOc-DkRz89nFxlJKKI,https://www.google.com/maps/place/?q=place_id:ChIJ-VmMzuOc-DkRz89nFxlJKKI,part_318,2026-09-20 20:17:15,2987
Asian Paints Colour Cube - M/S Chiladangi Asian Paints & Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9988,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-m-s-chiladangi-asian-paints-hardware-paint-shop-chiladangi-hooghly-529748/Home?utm_source=locator&utm_medium=googleplaces,4.4,142.0,"Ground Floor, Pursura, Chiladangi, West Bengal 712401",712407,22.803209,87.938194,ChIJSePwsgZu-DkRkPyy8cOs2sk,https://www.google.com/maps/place/?q=place_id:ChIJSePwsgZu-DkRkPyy8cOs2sk,part_318,2026-09-20 20:17:16,2988
Asian Paints Colour Cube - Nirman,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9978,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-nirman-paint-shop-mukta-abasan-hooghly-529738/Home?utm_source=locator&utm_medium=googleplaces,4.7,18.0,"Mukta Abasan, Super Market, opposite Farm Side Road, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.892111,88.369821,ChIJYVYzzmKR-DkRnKyL5N6TumU,https://www.google.com/maps/place/?q=place_id:ChIJYVYzzmKR-DkRnKyL5N6TumU,part_318,2026-09-20 20:17:16,2989
Asian Paints Colour Cube - New Kalimata Hardware Store,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9992,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-new-kalimata-hardware-store-paint-shop-arambagh-hooghly-529752/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Ground Floor Daharkundu, Arambagh, West Bengal 712617",712407,22.785894,87.784658,ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,part_318,2026-09-20 20:17:16,2990
Asian Paints Colour Cube - Mallick Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9989,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-mallick-hardware-paint-shop-dasghara-hooghly-529749/Home?utm_source=locator&utm_medium=googleplaces,4.9,33.0,"Ground Floor, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9669758,88.02907859999999,ChIJPSVDxINn-DkRUc7poow-21s,https://www.google.com/maps/place/?q=place_id:ChIJPSVDxINn-DkRUc7poow-21s,part_318,2026-09-20 20:17:16,2991
Asian Paints Colour Cube - Onkar Nath Enterprise,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9972,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-onkar-nath-enterprise-paint-shop-arambagh-hooghly-529732/Home?utm_source=locator&utm_medium=googleplaces,4.9,29.0,"Circus Maidan, Arambag, West Bengal 712601",712407,22.876043199999998,87.7911287,ChIJ2U0blYQT-DkRJpXKqJ_OMKc,https://www.google.com/maps/place/?q=place_id:ChIJ2U0blYQT-DkRJpXKqJ_OMKc,part_318,2026-09-20 20:17:16,2992
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,1667.0,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_318,2026-09-20 20:17:17,2993
ASIAN PAINTS & JSW PAINTS STORE - SINGUR MARBLE.,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86970 92998,N/A,4.5,15.0,"RAILWAY STATION, BURASANTI RAKSHA KALI BEDI BURASANTI, SINGUR, DIST: HOOGHLY, PIN: 712409, near SINGUR, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8180352,88.2255526,ChIJd6HVAeKJ-DkR1e5QfVEYaSQ,https://www.google.com/maps/place/?q=place_id:ChIJd6HVAeKJ-DkR1e5QfVEYaSQ,part_318,2026-09-20 20:17:17,2994
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_318,2026-09-20 20:17:17,2995
Dey Enterprise | Best Asianpaints Dealer in Chandannagar | Best Colour Shop In Chandannagar|,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Painter",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87772 57778,N/A,4.6,22.0,"Madhyanchal, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8651157,88.3624669,ChIJx7RpiqyR-DkREIRkWF_GteE,https://www.google.com/maps/place/?q=place_id:ChIJx7RpiqyR-DkREIRkWF_GteE,part_318,2026-09-20 20:17:17,2996
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_318,2026-09-20 20:17:17,2997
Asian Paints Colourideas - Dulal Chandra Sadhukhan,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 499 534,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dulal-chandra-sadhukhan-paint-shop-garulia-main-road-north-24-parganas-118991/Home?utm_source=locator&utm_medium=googleplaces,4.7,941.0,"386, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8214659,88.3710031,ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,https://www.google.com/maps/place/?q=place_id:ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,part_318,2026-09-20 20:17:17,2998
Kanica Enterprise,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90519 12456,N/A,4.5,29.0,"2, G. T. Road, Kapasdanga Colony, Kapasdanga P, Kolkata, Hooghly, West Bengal 712123","Kapasdanga Colony, Kapasdanga P",22.9082383,88.3839023,ChIJXZxz292T-DkRT80f3aM1oCk,https://www.google.com/maps/place/?q=place_id:ChIJXZxz292T-DkRT80f3aM1oCk,part_318,2026-09-20 20:17:18,2999
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,19.0,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_318,2026-09-20 20:18:02,8280
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",712408,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_318,2026-09-20 20:18:02,8281
Nerolac Dealer - Kalimata Paints,Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94341 68861,https://www.nerolac.com/store-locator/west-bengal/hooghly/kalimata-paints?utm_source=google_maps&utm_medium=organic,,,"Village Anarbati, PS, Jangipara, Antpur, West Bengal 712408",PS,22.7730349,88.0469964,ChIJTxQJ3nN7-DkR8CrKIf0O2Io,https://www.google.com/maps/place/?q=place_id:ChIJTxQJ3nN7-DkR8CrKIf0O2Io,part_318,2026-09-20 20:18:02,8282
Nerolac Dealer - Satyanarayan Louha Bhander,Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90641 43466,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Vill&Po, Cinematala, Champadanga, West Bengal 712401","Vill&Po, Cinematala",22.8394399,87.9731833,ChIJu7WfnBJv-DkRGycB6_xxA8o,https://www.google.com/maps/place/?q=place_id:ChIJu7WfnBJv-DkRGycB6_xxA8o,part_318,2026-09-20 20:18:02,8283
Laxmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96148 03535,N/A,4.5,27.0,"Udaynarayanpur, West Bengal 711226",712408,22.7163494,87.97799119999999,ChIJKWelIdpw-DkRVqLjKMY_JQw,https://www.google.com/maps/place/?q=place_id:ChIJKWelIdpw-DkRVqLjKMY_JQw,part_318,2026-09-20 20:18:02,8284
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89182 27744,N/A,5.0,12.0,"Old Benaras Road, West Bengal 712702",712408,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_318,2026-09-20 20:18:02,8285
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77977 77456,N/A,5.0,28.0,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",712408,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_318,2026-09-20 20:18:02,8286
Parbati Enterprise (Asian Paints Dealer),Paint and Putty Dealer,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,14.0,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",712408,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_318,2026-09-20 20:18:02,8287
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90882 67127,N/A,3.9,21.0,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_318,2026-09-20 20:18:02,8288
Joy Jagannath Builders & hardware,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painting, Paintings store, PVC windows supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81160 70573,https://www.facebook.com/jagannathpaints,4.8,,"Duttapur, Indra Park, Krishna Ram Pur, West Bengal 712304",Indra Park,22.7189654,88.22022899999999,ChIJDRp-nEmH-DkRDHUUCsBMhKI,https://www.google.com/maps/place/?q=place_id:ChIJDRp-nEmH-DkRDHUUCsBMhKI,part_318,2026-09-20 20:18:03,8289
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_318,2026-09-20 20:18:03,8290
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98310 28668,https://prolitepaints.com/,4.5,,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_318,2026-09-20 20:18:03,8291
