business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Play School in Kalyan Nagar Rahara Khardaha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87776 44587,https://kalyannagar.bachpanglobal.in/,4.4,28.0,"89/208/1, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7193686,88.3876444,ChIJBcePz5Ob-DkRpFYwA3f-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJBcePz5Ob-DkRpFYwA3f-YoQ,part_318,2026-09-20 20:18:13,9248
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,111.0,"3/A, ANANDA GHOSH GHAT LANE Battala Bus stop on, GT Rd, near Vishal Mega Mart, Uttarpara, West Bengal 712233",Deshbandhu Park,22.6822292,88.3543241,ChIJ9VeU9WGd-DkRw-294YjMe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VeU9WGd-DkRw-294YjMe_Q,part_318,2026-09-20 20:18:13,9249
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_318,2026-09-20 20:18:13,9250
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_318,2026-09-20 20:18:13,9251
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_318,2026-09-20 20:18:13,9252
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94343 87333,http://www.thelittlenest.in/,4.8,89.0,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_318,2026-09-20 20:18:13,9253
Smiling Alphabetz | Best Preschool & Kindergarten in Chandannagar,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82408 35979,N/A,4.6,49.0,"Bhobo neer Apartment, Ru De, Morera Road, near Patal Bari, Padripara, Chandannagar, West Bengal 712136",Padripara,22.8542196,88.3683109,ChIJGYy3HO6R-DkRWU-GR9_0Tow,https://www.google.com/maps/place/?q=place_id:ChIJGYy3HO6R-DkRWU-GR9_0Tow,part_318,2026-09-20 20:18:14,9254
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81006 39987,N/A,4.9,36.0,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_318,2026-09-20 20:18:14,9255
CARE & LOVE DAYCARE AND PRESCHOOL,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94774 61485,N/A,5.0,2.0,"Ramprasad Chatterjee Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8698138,88.3672498,ChIJra0uEfOR-DkRP9zXO0CE3-I,https://www.google.com/maps/place/?q=place_id:ChIJra0uEfOR-DkRP9zXO0CE3-I,part_318,2026-09-20 20:18:14,9256
Play house preschool,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"149, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8377959,88.36489979999999,ChIJtyyJX5CR-DkRZ_JkAh764aI,https://www.google.com/maps/place/?q=place_id:ChIJtyyJX5CR-DkRZ_JkAh764aI,part_318,2026-09-20 20:18:14,9257
KIDZEE suri,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94758 52266,N/A,4.9,152.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904670799999998,87.5271592,ChIJoTt6hGFZ9zkRCM_L__hirt0,https://www.google.com/maps/place/?q=place_id:ChIJoTt6hGFZ9zkRCM_L__hirt0,part_318,2026-09-20 20:18:14,9258
THE NATIONAL INSTITUTE,Play School and Daycare,Educational institution,Educational institution,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.thenationalintitudes.in/,4.7,30.0,"QW3M+5J5, Balipur (হানাগোড়া, Khanakul, West Bengal 712412",712408,22.7528981,87.9340962,ChIJlwgJ68tx-DkRrzHM6SpfBlM,https://www.google.com/maps/place/?q=place_id:ChIJlwgJ68tx-DkRrzHM6SpfBlM,part_318,2026-09-20 20:18:14,9259
KIDS' HEAVEN NURSERY SCHOOL,Play School and Daycare,School house,School house,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79981 27464,N/A,4.9,12.0,"MALIAPARA, Bighati, Bhadreswar, West Bengal 712124",MALIAPARA,22.8321073,88.3182191,ChIJyyWqiduP-DkRlIjX2kkrsYE,https://www.google.com/maps/place/?q=place_id:ChIJyyWqiduP-DkRlIjX2kkrsYE,part_318,2026-09-20 20:19:00,11844
"EuroKids Preschool in Janai, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95131 77418,https://www.eurokidsindia.com/preschool-in-hooghly/janai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,37.0,"beside Kamala villa, Adan, Janai, West Bengal 712304",Begampur,22.729062,88.2553169,ChIJjSIb_lWF-DkRJNSEhC-DqMw,https://www.google.com/maps/place/?q=place_id:ChIJjSIb_lWF-DkRJNSEhC-DqMw,part_318,2026-09-20 20:19:00,11845
Sudhir Chandra Das Shishu Shiskha Bhaban,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,5.0,"Shop-41, Ugardaha, Hooghly, Baruipara, West Bengal 712306",Baruipara,22.765087299999998,88.24221179999999,ChIJj1L5xQiH-DkRy0-BnbCxF-I,https://www.google.com/maps/place/?q=place_id:ChIJj1L5xQiH-DkRy0-BnbCxF-I,part_318,2026-09-20 20:19:00,11846
Gopalnagar Ishanpara Shivatala Mandir,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"R6WW+WP7, Gopalnagar, Dewanbheri, West Bengal 712409",712409,22.8472944,88.2467831,ChIJ3VZdXwCP-DkRlO3g3cbdLwI,https://www.google.com/maps/place/?q=place_id:ChIJ3VZdXwCP-DkRlO3g3cbdLwI,part_318,2026-09-20 20:19:00,11847
Dewanbheri ICDS school (ashram),Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"V733+MGX, Dewanbheri, West Bengal 712409",712409,22.8542281,88.2538541,ChIJh0GdGCKP-DkRPClKJMqufzs,https://www.google.com/maps/place/?q=place_id:ChIJh0GdGCKP-DkRPClKJMqufzs,part_318,2026-09-20 20:19:00,11848
Hari Moti School Playground,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,3.0,"R7MP+2CC, Nanda, West Bengal 712124",712409,22.8325516,88.2860074,ChIJ_ZOTQaeP-DkRWjwyXp-PreE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOTQaeP-DkRWjwyXp-PreE,part_318,2026-09-20 20:19:00,11849
antisara Children (Nursery) School,Play School and Daycare,Nursery school,Nursery school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R7J6+5G2, Antisara, West Bengal 712223",712409,22.8303884,88.2612723,ChIJVYkjoz6P-DkRiIajROhP6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJVYkjoz6P-DkRiIajROhP6ZQ,part_318,2026-09-20 20:19:00,11850
MY CHHOTA SCHOOL BAIDYABATI,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91230 55935,N/A,5.0,1.0,"Ground Floor, 100/2, NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820924,88.3238415,ChIJZzqSN4yF-DkRLUj8IZvrklU,https://www.google.com/maps/place/?q=place_id:ChIJZzqSN4yF-DkRLUj8IZvrklU,part_318,2026-09-20 20:19:00,11851
"SmartSchool Junior Nasibpur, Hooghly",Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Nasibpur Singur Near nasibpur railway station (West), Nasibpur Hooghly - 712223, Nasibpur, West Bengal 712223",Nasibpur,22.808588399999998,88.2643665,ChIJ____v12P-DkRowTss9sCxO4,https://www.google.com/maps/place/?q=place_id:ChIJ____v12P-DkRowTss9sCxO4,part_318,2026-09-20 20:19:00,11852
"EuroKids Preschool in Uttarpara, Hooghly",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4253 5413,https://www.eurokidsindia.com/preschool-in-hooghly/makhla/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.1,,"215, Saradapally, Sector - 1, Makhla, Uttarpara, Hooghly, West Bengal 712245","Saradapally, Sector - 1, Makhla",22.672017,88.3312535,ChIJeyzX49Cc-DkRhi3kXRRTL4s,https://www.google.com/maps/place/?q=place_id:ChIJeyzX49Cc-DkRhi3kXRRTL4s,part_318,2026-09-20 20:19:00,11853
Delhi Global Public Academy,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82400 96516,N/A,5.0,,"Nh 2, Old Route, Pashimpara Village, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Pashimpara Village, Serampore",22.7461035,88.3200463,ChIJTdQ-lv-F-DkRxGNsMwmRPko,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-lv-F-DkRxGNsMwmRPko,part_318,2026-09-20 20:19:00,11854
Fun n Learn - Sheoraphuly,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91638 18814,http://www.funnlearn.com/,5.0,,"14/4, Satabdi, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7787684,88.32105849999999,ChIJPdRgaDSF-DkRECpc6APOjb8,https://www.google.com/maps/place/?q=place_id:ChIJPdRgaDSF-DkRECpc6APOjb8,part_318,2026-09-20 20:19:00,11855
"EuroKids Preschool in Belghoria, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95131 77284,https://www.eurokidsindia.com/preschool-in-north-24-parganas/belgharia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"49, Feeder Rd, opp. Mayakunja, beside Frankross Medicine Shop, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6612844,88.38285839999999,ChIJ5TFoJtud-DkRwFzludg1ZfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoJtud-DkRwFzludg1ZfY,part_318,2026-09-20 20:19:00,11856
Little Laureates - Uttarpara,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84200 09167,N/A,4.5,,"6, Charakdanga Rd, near Cooperative Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667427399999998,88.3473381,ChIJPXOv3eac-DkRDv3PRlr2hZ8,https://www.google.com/maps/place/?q=place_id:ChIJPXOv3eac-DkRDv3PRlr2hZ8,part_318,2026-09-20 20:19:00,11857
Blossoms School,Play School and Daycare,Primary school,"Primary school, Educational institution, Playgroup",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98045 55311,https://www.facebook.com/blossoms.bandel/,,,"Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920082,88.38542939999999,ChIJxUEyPOuT-DkR604PI85UOmQ,https://www.google.com/maps/place/?q=place_id:ChIJxUEyPOuT-DkR604PI85UOmQ,part_318,2026-09-20 20:19:02,11858
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_318,2026-09-20 20:19:02,11859
My Chhota School Bandel,Play School and Daycare,General education school,"General education school, Kindergarten School, Playgroup, Preschool, Primary school",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78380 10826,https://mychhotaschool.com/,,,"1st floor, Dream Enclave, More, beside Bharat petrol pump, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9206453,88.38526689999999,ChIJ9w53ZgeT-DkRJBm0Zu4knzc,https://www.google.com/maps/place/?q=place_id:ChIJ9w53ZgeT-DkRJBm0Zu4knzc,part_318,2026-09-20 20:19:02,11860
Royal Kingsland Preschool Duttapur,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93398 70575,https://www.royalkingsland.com/,5.0,,"Tarakeswar Rd, Saradapally, Tematha, Duttapur, Tarkeshwar, West Bengal 712410","Saradapally, Tematha, Duttapur",22.884327799999998,88.00973379999999,ChIJS4wWE6lv-DkRmEr_WjCtZYE,https://www.google.com/maps/place/?q=place_id:ChIJS4wWE6lv-DkRmEr_WjCtZYE,part_318,2026-09-20 20:19:44,14139
শিয়ালী অঙ্গনওয়ারী সেন্টার,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70746 45865,N/A,5.0,,"XX95+HQW, Mathsheali Rd, Khushigunj, West Bengal 712410",Khushigunj,22.9689931,87.9594408,ChIJjdgpu6Rp-DkR-tknJWg67MM,https://www.google.com/maps/place/?q=place_id:ChIJjdgpu6Rp-DkR-tknJWg67MM,part_318,2026-09-20 20:19:44,14140
Pre-primary school,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"XWRQ+X9J, Chak Narasinhapur, West Bengal 712410",712410,22.991999,87.9385574,ChIJL_e9ny9D-DkRCSku2fSbonI,https://www.google.com/maps/place/?q=place_id:ChIJL_e9ny9D-DkRCSku2fSbonI,part_318,2026-09-20 20:19:44,14141
চাঁদুর অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WX2V+27M, Hooghly, Santoshpur, West Bengal 712410",712410,22.9000795,87.9931754,ChIJxZT0EbZo-DkRKoW1vzyf58U,https://www.google.com/maps/place/?q=place_id:ChIJxZT0EbZo-DkRKoW1vzyf58U,part_318,2026-09-20 20:19:44,14142
তালপুর পশ্চিমপাড়া অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"VXF6+5WP, Talpur, West Bengal 712410",712410,22.8729567,87.9623251,ChIJu9dkF7Rv-DkRLU2-tfqjPjM,https://www.google.com/maps/place/?q=place_id:ChIJu9dkF7Rv-DkRLU2-tfqjPjM,part_318,2026-09-20 20:19:44,14143
A.P.C. Children Academy,Play School and Daycare,Nursery school,Nursery school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94344 19029,N/A,4.2,,"W28W+QR9, Sarampara,, Chenchua, West Bengal 712410",712410,22.9169227,88.04710469999999,ChIJLUxts4pm-DkRb8ooysoTAVQ,https://www.google.com/maps/place/?q=place_id:ChIJLUxts4pm-DkRb8ooysoTAVQ,part_318,2026-09-20 20:19:44,14144
SANDPIPER LITTLE SCHOOL,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Nursery school, Playgroup, Primary school",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82760 71777,N/A,,,"Induslnd bank atm, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881524,88.012345,ChIJE6MCnC5l-DkRHTp5gIayA9E,https://www.google.com/maps/place/?q=place_id:ChIJE6MCnC5l-DkRHTp5gIayA9E,part_318,2026-09-20 20:19:44,14145
Anganwari ( অঙ্গনওয়াড়ি ),Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WXVJ+F8F, Chaitanyabati, Road, Nischinta Pur, West Bengal 712410",712410,22.943694699999998,87.98080329999999,ChIJMfRrifVp-DkRMnZEdyTyeqs,https://www.google.com/maps/place/?q=place_id:ChIJMfRrifVp-DkRMnZEdyTyeqs,part_318,2026-09-20 20:19:44,14146
BALIA PRE PRIMARY SCHOOL,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V39P+CXG, Unnamed Road, Balia, West Bengal 712405",712410,22.868553799999997,88.0874498,ChIJtcce50Zl-DkR9Z6mu00jVUA,https://www.google.com/maps/place/?q=place_id:ChIJtcce50Zl-DkR9Z6mu00jVUA,part_318,2026-09-20 20:19:44,14147
মাঠশিয়ালী মূল অঙ্গনওয়াড়ী স্কুল,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"XXF2+G82, Santoshpur, Atapur, West Bengal 712410",712410,22.9737799,87.9508465,ChIJrahz-fBp-DkRVqMPOejxow8,https://www.google.com/maps/place/?q=place_id:ChIJrahz-fBp-DkRVqMPOejxow8,part_318,2026-09-20 20:19:44,14148
মাঠশিয়ালী অঙ্গন ওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,1.0,,"XWCX+R6C, Kotshimul, West Bengal 712410",712410,22.972053799999998,87.9480229,ChIJL7ugqaFp-DkRRZfVKJ_8o90,https://www.google.com/maps/place/?q=place_id:ChIJL7ugqaFp-DkRRZfVKJ_8o90,part_318,2026-09-20 20:19:44,14149
RAINBOW KNOWLEDGE ACADEMY,Play School and Daycare,CBSE School,"CBSE School, Educational institution, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Tarakeswar to, road, Kanaria, West Bengal 712410",Kulteghori,22.8900789,87.96453849999999,ChIJSYdA1jxv-DkRnjXQn3uYBE8,https://www.google.com/maps/place/?q=place_id:ChIJSYdA1jxv-DkRnjXQn3uYBE8,part_318,2026-09-20 20:19:44,14150
Meyerpar ICDS Centre,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"X2C5+F83, Dighir, West Bengal 712402",712410,22.9711406,88.0083016,ChIJ74DmYAlo-DkRgRuwZbflFBc,https://www.google.com/maps/place/?q=place_id:ChIJ74DmYAlo-DkRgRuwZbflFBc,part_318,2026-09-20 20:19:44,14151
Hoichoi Cafe & Restaurants,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70748 63147,N/A,5.0,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786603,88.0142939,ChIJ2_2Qm5Rl-DkRK2dism8bQkU,https://www.google.com/maps/place/?q=place_id:ChIJ2_2Qm5Rl-DkRK2dism8bQkU,part_318,2026-09-20 20:19:44,14152
ICDS SCHOOL,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"VXXJ+7F4, Kulteghari, Teghari, West Bengal 712410",Kulteghari,22.8981292,87.9812161,ChIJh7RjUQBp-DkRNKq3v_9dE5I,https://www.google.com/maps/place/?q=place_id:ChIJh7RjUQBp-DkRNKq3v_9dE5I,part_318,2026-09-20 20:19:44,14153
Chenchua Anganwadi School,Play School and Daycare,Preschool,Preschool,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W3M5+C8W, Chenchua, West Bengal 712402",712410,22.9337002,88.0582684,ChIJlVpwSsdn-DkRYUOXtacFlmE,https://www.google.com/maps/place/?q=place_id:ChIJlVpwSsdn-DkRYUOXtacFlmE,part_318,2026-09-20 20:19:44,14154
Pahalanpur Sishu Niketan (English Medium),Play School and Daycare,Nursery school,Nursery school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,6.0,"WVX5+74R, Sastipur, West Bengal 713427",712410,22.9482336,87.85776729999999,ChIJr03brtNq-DkRKcjMtCU8iWI,https://www.google.com/maps/place/?q=place_id:ChIJr03brtNq-DkRKcjMtCU8iWI,part_318,2026-09-20 20:19:45,14155
JVITM || English medium model school || Play group school || Pre school || kindergarten school,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89185 24187,N/A,5.0,6.0,"biggan vaban, High school, Jamalpur, Khanpur, West Bengal 713408",712410,23.0658489,87.9909098,ChIJjxbFJ4ND-DkRfy5byhTQRVg,https://www.google.com/maps/place/?q=place_id:ChIJjxbFJ4ND-DkRfy5byhTQRVg,part_318,2026-09-20 20:19:45,14156
Hayatpur ICDS (Adhikari Para),Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.0,,"QWP2+2F8, Hayatpur, West Bengal 712412",712412,22.7849546,87.9011554,ChIJ8RD8FM5z-DkRet1S0q7SxXU,https://www.google.com/maps/place/?q=place_id:ChIJ8RD8FM5z-DkRet1S0q7SxXU,part_318,2026-09-20 20:20:31,15916
I.C.D.S,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6F+38G, Mandaran, West Bengal 712415",712412,22.8101967,87.8733343,ChIJ4R8wIPZt-DkR_-RSyygFp4w,https://www.google.com/maps/place/?q=place_id:ChIJ4R8wIPZt-DkR_-RSyygFp4w,part_318,2026-09-20 20:20:31,15917
KIDZONE,Play School and Daycare,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62943 81744,N/A,5.0,,"Balipur, Tarkeshwar, West Bengal 712412",712412,22.7528401,87.9340903,ChIJuVf51fFx-DkRfKKufAr46hk,https://www.google.com/maps/place/?q=place_id:ChIJuVf51fFx-DkRfKKufAr46hk,part_318,2026-09-20 20:20:31,15918
