business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikary Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97752 69784,https://adhikarybhandar.rf.gd/,5.0,8.0,"Fatepur - Rampur - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 712408",712408,22.7602057,87.967637,ChIJp8x2mvdx-DkRyKlvpz3Tj4A,https://www.google.com/maps/place/?q=place_id:ChIJp8x2mvdx-DkRyKlvpz3Tj4A,part_318,2026-09-20 20:17:42,6040
Kojagori Anna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83488 90883,N/A,5.0,4.0,"Colony, Rajbalhat, West Bengal 712408",Colony,22.771168199999998,88.0081251,ChIJZxMCRABx-DkRhI84ksylVso,https://www.google.com/maps/place/?q=place_id:ChIJZxMCRABx-DkRhI84ksylVso,part_318,2026-09-20 20:17:42,6041
Manna Store,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83460 63224,N/A,4.5,2.0,"BAS STAND, ASHAND ROAD, near RAMPUR, Udaynarayanpur, Ashanda, West Bengal 712408",712408,22.7622739,87.9668825,ChIJzwyL0TZx-DkR2VK7O5sL1WE,https://www.google.com/maps/place/?q=place_id:ChIJzwyL0TZx-DkR2VK7O5sL1WE,part_318,2026-09-20 20:17:42,6042
Rajbalhat mall,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97336 65721,N/A,5.0,1.0,"Q294+Q6H, Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.769448699999998,88.0056086,ChIJ12GJDgBx-DkR4f0ODIxlGfs,https://www.google.com/maps/place/?q=place_id:ChIJ12GJDgBx-DkR4f0ODIxlGfs,part_318,2026-09-20 20:17:42,6043
Pradip sen grocery store,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83486 46208,N/A,,,"Antpur, Jangipara, West Bengal 712408",712408,22.7721329,88.0434073,ChIJvd83Zzp7-DkRdP8EoKByki0,https://www.google.com/maps/place/?q=place_id:ChIJvd83Zzp7-DkRdP8EoKByki0,part_318,2026-09-20 20:17:42,6044
PRADIPTA BHAR,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95315 85990,N/A,3.7,3.0,"Shyamal Kumar Bhar Antpur, Road, Rajbalhat, West Bengal 712408",712408,22.7721448,88.04312569999999,ChIJIa2-lR17-DkRMy9YXSlSe-A,https://www.google.com/maps/place/?q=place_id:ChIJIa2-lR17-DkRMy9YXSlSe-A,part_318,2026-09-20 20:17:42,6045
Dey Store,Kirana Store,Russian grocery store,Russian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83469 73706,N/A,5.0,1.0,"0 Soari, Dogachhia, Road, Rashidpur, Jangipara, West Bengal 712408",712408,22.735040899999998,88.00780639999999,ChIJWe-4m7Jx-DkRdzdfCBxILfo,https://www.google.com/maps/place/?q=place_id:ChIJWe-4m7Jx-DkRdzdfCBxILfo,part_318,2026-09-20 20:17:42,6046
Keyarani Bhandar,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,2.0,"Q265+M7G, Hemchandra Road, Rajbalhat, West Bengal 712408",712408,22.761694499999997,88.00818919999999,ChIJRxZVBAZx-DkRGm2S4wy66vs,https://www.google.com/maps/place/?q=place_id:ChIJRxZVBAZx-DkRGm2S4wy66vs,part_318,2026-09-20 20:17:42,6047
Rajballavi Enterprise,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70473 64459,N/A,4.4,7.0,"Rajbalhat,hamechandra, road, Rajbalhat, West Bengal 712408",Mansatala,22.7666157,88.00540989999999,ChIJ6_f3USxx-DkRyGwti1hSUWY,https://www.google.com/maps/place/?q=place_id:ChIJ6_f3USxx-DkRyGwti1hSUWY,part_318,2026-09-20 20:17:42,6048
সূর্ণব বেরা র মুদিখানা দোকান,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90938 06662,N/A,4.9,11.0,"Naita, West Bengal 712401",712408,22.8015892,88.0014314,ChIJO60CdQBv-DkRrZjN-n5QcX8,https://www.google.com/maps/place/?q=place_id:ChIJO60CdQBv-DkRrZjN-n5QcX8,part_318,2026-09-20 20:17:42,6049
Annapurna Bhander,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95648 22413,N/A,4.4,5.0,"Rahimpur, Jangipara Road, Nabagram, Hooghly, West Bengal 712408",712408,22.749257699999998,88.0128496,ChIJtxSwvn96-DkR2ZzKJ1Cc8IA,https://www.google.com/maps/place/?q=place_id:ChIJtxSwvn96-DkR2ZzKJ1Cc8IA,part_318,2026-09-20 20:17:42,6050
KAR GROCERY STORE,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89672 03041,N/A,,,"Kuliara Rajbalhat Hooghly 712408 Kuliara, Road, Rajbalhat, West Bengal 712408",712408,22.7848203,88.000759,ChIJsz7A5dtx-DkRu4eVuON8AJY,https://www.google.com/maps/place/?q=place_id:ChIJsz7A5dtx-DkRu4eVuON8AJY,part_318,2026-09-20 20:17:42,6051
Ma Kali Stationary,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96479 10537,N/A,5.0,2.0,"1 Vill Janda, Po, Rajbalhat, West Bengal 712408",712408,22.7786707,87.9911384,ChIJa91TZuBx-DkR6EV1FGDf_Y8,https://www.google.com/maps/place/?q=place_id:ChIJa91TZuBx-DkR6EV1FGDf_Y8,part_318,2026-09-20 20:17:42,6052
MAA LAXMI BHANDAAR,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93822 46718,N/A,5.0,1.0,"ANTPUR , MITR BATI, JANGIPARA, HOOGHY, West Bengal 712408",712408,22.7729307,88.0471493,ChIJDcHf87h7-DkRruUS4LISmEs,https://www.google.com/maps/place/?q=place_id:ChIJDcHf87h7-DkRruUS4LISmEs,part_318,2026-09-20 20:17:42,6053
nepal store,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://maheswarpur712403.wordpress.com/,3.2,9.0,"Maheshwarpur, West Bengal 712403",712408,22.792499199999998,88.0238368,ChIJwSkQKrJ6-DkRtENN0VfgO_o,https://www.google.com/maps/place/?q=place_id:ChIJwSkQKrJ6-DkRtENN0VfgO_o,part_318,2026-09-20 20:17:42,6054
Laxmi Narayan Dashakorma Bhander,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97355 62977,N/A,5.0,1.0,"Hattola, Rajbalhat, Jangipara, West Bengal 712408",Hattola,22.7626508,88.0087643,ChIJ63dCfHdw-DkRd6XmM6mmdDI,https://www.google.com/maps/place/?q=place_id:ChIJ63dCfHdw-DkRd6XmM6mmdDI,part_318,2026-09-20 20:17:42,6055
Prabha Nuts,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXGX+5F8, Rajbalhat, West Bengal 712408",712408,22.775419199999998,87.99870229999999,ChIJKwXmYgBx-DkRGPpXcwIgnZY,https://www.google.com/maps/place/?q=place_id:ChIJKwXmYgBx-DkRGPpXcwIgnZY,part_318,2026-09-20 20:17:42,6056
Annapurna Vander,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95648 22189,N/A,,,"Annapurna Vander, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7692695,88.00521359999999,ChIJoaIXqc5x-DkRcizl4Fn0cao,https://www.google.com/maps/place/?q=place_id:ChIJoaIXqc5x-DkRcizl4Fn0cao,part_318,2026-09-20 20:17:42,6057
Hiru Maity Shop,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98740 38621,N/A,4.0,33.0,"MXW4+3PP, Bandaipur-Singti Rd, Bandaipur, West Bengal 711226",712408,22.6952012,87.9568182,ChIJC-qzb1l3-DkR8GRqcWm0xv8,https://www.google.com/maps/place/?q=place_id:ChIJC-qzb1l3-DkR8GRqcWm0xv8,part_318,2026-09-20 20:17:43,6058
Damodar Bhandar,Kirana Store,General store,"General store, Indian grocery store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86700 64220,N/A,5.0,13.0,"Gourangachak, Khila, West Bengal 711410",712408,22.6731183,88.0017573,ChIJ-8AP2HR3-DkRN-SlGvsyOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8AP2HR3-DkRN-SlGvsyOQQ,part_318,2026-09-20 20:17:43,6059
SANJU STORE,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"QW6P+G8R SANJU STORE, Cinematola, Balipur, West Bengal 712412",712408,22.761370499999998,87.935778,ChIJ98nbQqZx-DkRTmlhNa2CXA0,https://www.google.com/maps/place/?q=place_id:ChIJ98nbQqZx-DkRTmlhNa2CXA0,part_318,2026-09-20 20:17:43,6060
Koley grosary Shop,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 823 197,N/A,5.0,5.0,"PXCX+CR6, Guti Singti, Singti, West Bengal 712408",712408,22.7210432,87.9995138,ChIJqYzqfwBx-DkRkJKJg3ZktS8,https://www.google.com/maps/place/?q=place_id:ChIJqYzqfwBx-DkRkJKJg3ZktS8,part_318,2026-09-20 20:17:43,6061
মা রক্ষকালী মোবাইল রিপেয়ারিং সেন্টার ও ফুড শপ,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"Q38F+987, Radhanagar, West Bengal 712403",712408,22.7659222,88.0732888,ChIJg5G4RAB7-DkRefDCJHesGkU,https://www.google.com/maps/place/?q=place_id:ChIJg5G4RAB7-DkRefDCJHesGkU,part_318,2026-09-20 20:17:43,6062
ADHIKARI BHANDAR & TELECOM,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76026 82576,N/A,5.0,17.0,"near Pursurah - Radhanagar Road, OFFICE, Pursura, Jangalpara, West Bengal 712401",OFFICE,22.8420544,87.95172629999999,ChIJVeRl7MFv-DkRs8zQ3vkw7SU,https://www.google.com/maps/place/?q=place_id:ChIJVeRl7MFv-DkRs8zQ3vkw7SU,part_318,2026-09-20 20:17:43,6063
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",712408,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_318,2026-09-20 20:17:43,6064
Lakhsmi Narayan Anushthanik Stores,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 10398,N/A,4.6,8.0,"Market place, Udaynarayanpur, West Bengal 711226",712408,22.7212262,87.98137229999999,ChIJJ4e4Ywxx-DkREHDzZGeX7xs,https://www.google.com/maps/place/?q=place_id:ChIJJ4e4Ywxx-DkREHDzZGeX7xs,part_318,2026-09-20 20:17:43,6065
Munna Kirana Store,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_318,2026-09-20 20:17:43,6066
Swastik Stores,Kirana Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_318,2026-09-20 20:17:43,6067
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_318,2026-09-20 20:17:43,6068
Rajbalhat Bazar,Kirana Store,Market,Market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,543.0,"Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.7692645,88.00545609999999,ChIJFw-BxHNw-DkRM1CEyifJt1k,https://www.google.com/maps/place/?q=place_id:ChIJFw-BxHNw-DkRM1CEyifJt1k,part_318,2026-09-20 20:17:43,6069
KiranaSquare,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_318,2026-09-20 20:17:43,6070
SIDDHESWARI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",712408,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_318,2026-09-20 20:17:43,6071
Nagendra Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"R24G+PWX, Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8068711,88.02735419999999,ChIJv3o1t-tl-DkRU4YFzRG6e6Y,https://www.google.com/maps/place/?q=place_id:ChIJv3o1t-tl-DkRU4YFzRG6e6Y,part_318,2026-09-20 20:17:44,6072
GANGULY VARIETY STORES,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81708 28076,N/A,5.0,8.0,"GO-HAT MORE, 11, Go-HAT MARKET, NIRODGARH, Pandua, West Bengal 712149",NIRODGARH,23.0732522,88.2819315,ChIJLxYMOrjz-DkRlWcI5y7PC6s,https://www.google.com/maps/place/?q=place_id:ChIJLxYMOrjz-DkRlWcI5y7PC6s,part_318,2026-09-20 20:17:44,6073
RAJU STORE,Kirana Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96092 79312,N/A,5.0,1.0,"RAJU STORE Uttar Rampur, West Bengal 712408",712408,22.7691427,87.9649158,ChIJKZQ3LZVx-DkRcpV1-0FW_7U,https://www.google.com/maps/place/?q=place_id:ChIJKZQ3LZVx-DkRcpV1-0FW_7U,part_318,2026-09-20 20:17:44,6074
DEBANJAN MAITY SHOP,Kirana Store,Wholesale Food Store,Wholesale Food Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 89950,http://www.facebook.com/Debanjan9735889950,5.0,,"KUMRUL, Tarkeshwar, West Bengal 712410",712408,22.9206163,87.98356969999999,ChIJnxw7MQZp-DkRrPaKNrddoWQ,https://www.google.com/maps/place/?q=place_id:ChIJnxw7MQZp-DkRrPaKNrddoWQ,part_318,2026-09-20 20:17:44,6075
Binoy's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"P8C7+QHC, Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.7219353,88.3138809,ChIJZwUUerqE-DkRk9SDO6cEzPQ,https://www.google.com/maps/place/?q=place_id:ChIJZwUUerqE-DkRk9SDO6cEzPQ,part_318,2026-09-20 20:18:30,10690
