business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Bera Battery & Tyre Centre,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 674 674 5832,https://eastmanbattery.in/,5.0,1.0,"Basudebpur, Haripal, West Bengal 712403",712407,22.8223544,88.1105731,ChIJiWEtvflj-DkRPRVhq_W0Ga0,https://www.google.com/maps/place/?q=place_id:ChIJiWEtvflj-DkRPRVhq_W0Ga0,part_318,2026-09-20 20:17:37,5668
AGImix – Mixing Equipment & Engineering Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81599 58197,https://www.agimix.in/,,,"Haripal, Jamaibati, Brahmanpara, West Bengal 712405",Haripal,22.848450699999997,88.1217333,ChIJlcPlwy1j-DkRc1iEigMNojg,https://www.google.com/maps/place/?q=place_id:ChIJlcPlwy1j-DkRc1iEigMNojg,part_318,2026-09-20 20:17:37,5669
বৈদ্যনাথ কল মিস্ত্রি,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R4RR+V4M, Hamir Gachhi, West Bengal 712405",712407,22.8422157,88.1403041,ChIJtQqJz_1j-DkR-r3K3KddV6k,https://www.google.com/maps/place/?q=place_id:ChIJtQqJz_1j-DkR-r3K3KddV6k,part_318,2026-09-20 20:17:37,5670
Rajar mini,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V5H5+C7, Bamanjol, West Bengal 712407",712407,22.878584,88.1581254,ChIJlzxtHgBj-DkR6vlwMlk8ezM,https://www.google.com/maps/place/?q=place_id:ChIJlzxtHgBj-DkR6vlwMlk8ezM,part_318,2026-09-20 20:17:37,5671
Vinayaka Enterprises,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Play Ground, Hara Brahman Para, Tarakeshwar Rd, near Hara, Haripal, West Bengal 712405",712407,22.840474,88.1267496,ChIJCelJ0Hpj-DkRE3yvXQ1l3SQ,https://www.google.com/maps/place/?q=place_id:ChIJCelJ0Hpj-DkRE3yvXQ1l3SQ,part_318,2026-09-20 20:17:38,5672
SCHWING Stetter India Private Limited - Service Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91766 01882,https://www.schwingstetterindia.com/,4.6,,"Tirupati Vancom Industrial Park, PLOT NO 3609 & 3610, Santrapara Panchayat Rd, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6904315,88.29971379999999,ChIJW6A7n5qD-DkRd-mxXLDAeK4,https://www.google.com/maps/place/?q=place_id:ChIJW6A7n5qD-DkRd-mxXLDAeK4,part_318,2026-09-20 20:17:38,5673
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_318,2026-09-20 20:17:38,5674
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_318,2026-09-20 20:17:38,5675
Prompt Castings Pvt Ltd.,Industrial Equipment Suppliers,Foundry,"Foundry, Iron works, Machinery parts manufacturer, Manufacturer, Steel industry",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 3212 263 760,N/A,4.1,,"Village and Post Janai, near Kumirmora Station P.S, Chanditala, West Bengal 712304",712407,22.7109927,88.2284347,ChIJfdRtyMmG-DkRc-6Rl4vPY8M,https://www.google.com/maps/place/?q=place_id:ChIJfdRtyMmG-DkRc-6Rl4vPY8M,part_318,2026-09-20 20:17:38,5676
Jaiswal Construction Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98318 21908,http://jaiswalconstruction.com/,5.0,,"Kolkata - p - 47 C.I.T (V.I.P) Road Scheme - VII(M), Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5833281,88.39143969999999,ChIJzQNT8m12AjoR34CrBG8epr0,https://www.google.com/maps/place/?q=place_id:ChIJzQNT8m12AjoR34CrBG8epr0,part_318,2026-09-20 20:17:38,5677
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_318,2026-09-20 20:17:38,5678
Indipack Machinery,Industrial Equipment Suppliers,Packaging company,Packaging company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79 4283 9095,http://www.indipackmachinery.com/,5.0,6.0,"Paribar Industrial Complex, Old, Delhi Rd, Serampore, Bhadua, West Bengal 712310",Serampore,22.711488,88.2947363,ChIJ25mAFLyE-DkR4slW-6Fy9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ25mAFLyE-DkR4slW-6Fy9Ls,part_318,2026-09-20 20:17:39,5679
Kali Mata Welding House,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder, Welder",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62908 68862,N/A,5.0,4.0,"Singur, Dighaldanga, West Bengal 712409",712407,22.774283099999998,88.2235391,ChIJJ76ERlyH-DkR1VGGTgxRDkw,https://www.google.com/maps/place/?q=place_id:ChIJJ76ERlyH-DkR1VGGTgxRDkw,part_318,2026-09-20 20:17:39,5680
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_318,2026-09-20 20:17:39,5681
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 674 403 4246,https://eastman-dealers.eaplworld.com/near-me/hooghly/Khamarchandi/eastman-dealer-ashad-battery-cooling-centre-in-Khamarchandi-hooghly--3QsiUi/home,,,"Ashad Battery & Cooling Centre, Haripal Railgate Khamarchandi, West Bengal 712405",712407,22.8317765,88.1143692,ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,part_318,2026-09-20 20:17:39,5682
Eastman Dealer - Cosmic Power Technology,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4587 3646,N/A,,,"Gangadharpur Road, Singur, West Bengal 712701",712407,22.7883161,88.22228969999999,ChIJR5xPDA6H-DkR1sxKwAsHOvA,https://www.google.com/maps/place/?q=place_id:ChIJR5xPDA6H-DkR1sxKwAsHOvA,part_318,2026-09-20 20:17:39,5683
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",712407,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_318,2026-09-20 20:17:39,5684
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_318,2026-09-20 20:17:39,5685
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 674 403 4372,https://eastman-dealers.eaplworld.com/near-me/hooghly/Dighir-Par/eastman-dealer-power-friend-in-Dighir-Par-hooghly--1Q1etp/home,,,"Dighir Par, Power Friend, Sehakhala, West Bengal 712706",Sehakhala,22.765815399999997,88.1765901,ChIJRwhHsYGH-DkRhAi7wt1FIZ4,https://www.google.com/maps/place/?q=place_id:ChIJRwhHsYGH-DkRhAi7wt1FIZ4,part_318,2026-09-20 20:17:39,5686
ত্রিপল হাউস,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R32H+WGG, Dipagaja, West Bengal 712403",712408,22.8022568,88.0785516,ChIJj0ViRQBl-DkRyD-Msl8LOks,https://www.google.com/maps/place/?q=place_id:ChIJj0ViRQBl-DkRyD-Msl8LOks,part_318,2026-09-20 20:18:23,10341
MALLICK ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Pursurah - Radhanagar Rd, Shrirampur, Pursura, West Bengal 712401",712408,22.828459,87.9544514,ChIJt1_GDxZv-DkRGre4yPLNbAs,https://www.google.com/maps/place/?q=place_id:ChIJt1_GDxZv-DkRGre4yPLNbAs,part_318,2026-09-20 20:18:23,10342
S. P. ENGINEERING WORKS | Agriculture Machine and Food Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Food machinery supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Machine workshop, Machining manufacturer, Metal machinery supplier, Rolled metal products supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91233 44929,https://speworks.com/,5.0,,"Ichapur Canal Side, Radha Gobinda Rd, near Sanghamitra Club, P.O, Santragachi, Howrah, West Bengal 711104","P.O, Santragachi",22.5931483,88.31185099999999,ChIJkzZlMBF4AjoRcF0rEHZWyK0,https://www.google.com/maps/place/?q=place_id:ChIJkzZlMBF4AjoRcF0rEHZWyK0,part_318,2026-09-20 20:18:23,10343
S. P. ENGINEERING WORKS | Machinery Parts Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91233 44929,https://speworks.com/product-category/machinery-tools/,4.8,,"Arupara Rd, Railway Gate, Subhas Nagar 1st By Lane, P.O:, GIP Colony, P.S:, Jagacha, Howrah, West Bengal 711112","GIP Colony, P.S:, Jagacha",22.597334,88.30125199999999,ChIJM_7_C-R5AjoRJvsSY8rkvZM,https://www.google.com/maps/place/?q=place_id:ChIJM_7_C-R5AjoRJvsSY8rkvZM,part_318,2026-09-20 20:18:23,10344
R.S. REFRIGERATION,Industrial Equipment Suppliers,Electronics store,"Electronics store, Appliance parts supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89186 77249,https://www.facebook.com/profile.php?id=61566927293865&mibextid=ZbWKwL,5.0,,"Piyush Enterprises, Samanta Road, Pursura, West Bengal 712401",712408,22.8404116,87.9600349,ChIJqyVkeABv-DkR8Mg4IYpbNug,https://www.google.com/maps/place/?q=place_id:ChIJqyVkeABv-DkR8Mg4IYpbNug,part_318,2026-09-20 20:18:23,10345
BENGAL TRADING STAR,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96358 03551,N/A,5.0,,"BADURCHAK, JANGIPARA, Rajbalhat, West Bengal 712408",JANGIPARA,22.763728399999998,87.99611879999999,ChIJDfSl2Fxx-DkR6URBUnQc4ng,https://www.google.com/maps/place/?q=place_id:ChIJDfSl2Fxx-DkR6URBUnQc4ng,part_318,2026-09-20 20:18:23,10346
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_318,2026-09-20 20:18:23,10347
A.P. Formation Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98353 97474,http://www.aptecmachin.com/,,,"Balipur Bazar Rd, Balipur, West Bengal 712412",712408,22.7657244,87.9361442,ChIJH2WuPbVz-DkRSLOZh8-5kAs,https://www.google.com/maps/place/?q=place_id:ChIJH2WuPbVz-DkRSLOZh8-5kAs,part_318,2026-09-20 20:18:23,10348
জ.কে. ইলেকট্রনিক,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Dipa, Dipagaja, West Bengal 712403",712408,22.8008156,88.07952189999999,ChIJyUnFMgBl-DkRfJhR5UMhqug,https://www.google.com/maps/place/?q=place_id:ChIJyUnFMgBl-DkRfJhR5UMhqug,part_318,2026-09-20 20:18:23,10349
ma annapurna light & sound system,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97322 05509,N/A,,,"Vill-Nabagram,P.O.-Rahimpur,P.S-Jangipara,Dist.-Hooghly-Pin-712408 Vill-Nabagram,P.O, P.S, Rahimpur, Jangipara, West Bengal 712408",P.S,22.7478677,88.0247898,ChIJSSITKll7-DkRiJ7a7_H_1_E,https://www.google.com/maps/place/?q=place_id:ChIJSSITKll7-DkRiJ7a7_H_1_E,part_318,2026-09-20 20:18:23,10350
GOURANGA CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"M24F+FF6, Penro, Jotsadar, Par Radhanagar, West Bengal 711410",Penro,22.656151299999998,88.0236408,ChIJMXqyXAB5-DkRCiHB-jWJ2y0,https://www.google.com/maps/place/?q=place_id:ChIJMXqyXAB5-DkRCiHB-jWJ2y0,part_318,2026-09-20 20:18:23,10351
WRISHAV HARDWARE & BUILDERS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P27R+J8M, Udaynarayanpur-Jagatballabhpur 1, Borohal, Khurigachhi, West Bengal 712404",712408,22.7140877,88.0407821,ChIJsfBLTQB7-DkRquHFkX4p-ag,https://www.google.com/maps/place/?q=place_id:ChIJsfBLTQB7-DkRquHFkX4p-ag,part_318,2026-09-20 20:18:23,10352
Banerjee Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97339 07002,N/A,,,"P2X6+QX4, Rahimpur, West Bengal 712408",712408,22.749387499999997,88.0124487,ChIJnfulKjd7-DkRjzFcdwnm-YI,https://www.google.com/maps/place/?q=place_id:ChIJnfulKjd7-DkRjzFcdwnm-YI,part_318,2026-09-20 20:18:23,10353
ARATI SILPA UDYOG,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Mechanical plant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 6218 2311,https://www.asupl.com/,5.0,,"32/1/2, Kali Banerjee Lane, Panchanantala Rd, near Howrah-Maidan Metro, Howrah, West Bengal 711101",Kadam Tala,22.5835042,88.32776919999999,ChIJ_WNWkIB3AjoRuq3y2VMdgNg,https://www.google.com/maps/place/?q=place_id:ChIJ_WNWkIB3AjoRuq3y2VMdgNg,part_318,2026-09-20 20:18:24,10354
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",712408,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_318,2026-09-20 20:18:24,10355
