business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 712611, India",712611,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_318,2026-09-20 20:33:03,32830
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",712611,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_318,2026-09-20 20:33:03,32831
Ranking By SEO India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_318,2026-09-20 20:33:51,34015
Takahost Web Solution,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Software company",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98748 18293,https://www.takahostwebsolution.com/,4.6,,"259, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623383699999998,88.4052926,ChIJdZu-LtzHbaIRJSqWac-S1bE,https://www.google.com/maps/place/?q=place_id:ChIJdZu-LtzHbaIRJSqWac-S1bE,part_318,2026-09-20 20:34:35,34707
SUPER AD AGENCY,PPC Advertising Agencies,Marketing agency,Marketing agency,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"WG6G+XPR, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9124819,87.5267605,ChIJseTmKQBZ9zkR0TFb86kvGXs,https://www.google.com/maps/place/?q=place_id:ChIJseTmKQBZ9zkR0TFb86kvGXs,part_318,2026-09-20 20:35:21,35247
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",01306-529257,https://www.websprintdigital.com/,5.0,,"Digital Marketing Agency, 712614, India",712614,46.952891,-79.5417226,ChIJVVWr7bsUvwERSmOnhkE89uM,https://www.google.com/maps/place/?q=place_id:ChIJVVWr7bsUvwERSmOnhkE89uM,part_318,2026-09-20 20:35:21,35248
We Make Us,PPC Advertising Agencies,Advertising agency,Advertising agency,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98748 83851,https://wemakeus.in/,5.0,227.0,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_318,2026-09-20 20:35:22,35249
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99716 67110,https://profitbyppc.com/,5.0,,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_318,2026-09-20 20:36:55,36068
Digital Marketing Players,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 82871 29388,http://www.digitalmarketingplayers.com/,4.8,,"1/10666 Subhash Park, Navin Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.678701,77.282791,ChIJR1m8D6H-DDkRCZAvbzbBo5E,https://www.google.com/maps/place/?q=place_id:ChIJR1m8D6H-DDkRCZAvbzbBo5E,part_318,2026-09-20 20:36:55,36069
Digital Marketing Agency in Howrah - Kripi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89028 16176,https://kripi.in/,5.0,,"Makardah, Howrah, West Bengal 711409",Makardah,22.6236061,88.249768,ChIJN8vMAJaD-DkRMB-kbwPgR2g,https://www.google.com/maps/place/?q=place_id:ChIJN8vMAJaD-DkRMB-kbwPgR2g,part_318,2026-09-20 20:39:13,38899
Wise Infotech,PPC Advertising Agencies,Website designer,Website designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70441 36277,https://wiseinfotech.co.in/,5.0,7.0,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6175408,88.2699717,ChIJQcsdDXsBz4oRBQZP4EvdwHA,https://www.google.com/maps/place/?q=place_id:ChIJQcsdDXsBz4oRBQZP4EvdwHA,part_318,2026-09-20 20:39:14,38900
Digital Gulab,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Website designer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81003 82004,https://digitalgulab.com/,5.0,7.0,"3Rd Floor, Swapna Neer Apartment Block 1, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7089414,88.4778316,ChIJM9fjCXeZ-DkR2zi2ce0A6Ww,https://www.google.com/maps/place/?q=place_id:ChIJM9fjCXeZ-DkR2zi2ce0A6Ww,part_318,2026-09-20 20:39:14,38901
BigandHot (Advertising Agency for Outdoor),PPC Advertising Agencies,Advertising agency,Advertising agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95633 28194,http://www.bigandhot.com/,4.5,,"65 Chandmari, 2nd Bye Lane, Kochipukur north, Badamtala, Khaluibill Math, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.24185,87.872648,ChIJB158I8dJ-DkRejOxiMRbOsQ,https://www.google.com/maps/place/?q=place_id:ChIJB158I8dJ-DkRejOxiMRbOsQ,part_318,2026-09-20 20:40:45,42271
"Cyber Nation, India",PPC Advertising Agencies,Website designer,"Website designer, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 004 017,https://arpanmitra008.github.io/Cyber-Nation2/,,,"Cyber Nation, India, 713101, India",713101,23.2377502,87.8710232,ChIJm3gjM7NwdIERpmmuXhQAPcY,https://www.google.com/maps/place/?q=place_id:ChIJm3gjM7NwdIERpmmuXhQAPcY,part_318,2026-09-20 20:40:45,42272
"Digital Marketing, SEO, PPC Consultant - Shrabanti Ghosh",PPC Advertising Agencies,Internet marketing service,Internet marketing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://digishraban.blogspot.com/,,,"6VJ6+XHH, Vill-Nudipur, P.O-Chotkhanda, Dist, Purba, Bardhaman, West Bengal 713103","Purba, Perbirhata",23.2324342,87.8614843,ChIJ2bas9GxJ-DkRfeeJpg8cQnE,https://www.google.com/maps/place/?q=place_id:ChIJ2bas9GxJ-DkRfeeJpg8cQnE,part_318,2026-09-20 20:40:45,42273
Prime Digital Services,PPC Advertising Agencies,Internet marketing service,Internet marketing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_318,2026-09-20 20:40:46,42274
Tejom Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99034 72194,https://tejomdigital.com/,4.7,3.0,"67/3, 2, Srinagar St, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6894386,88.47024019999999,ChIJTa6wg1qf-DkRhA0qml_YBn8,https://www.google.com/maps/place/?q=place_id:ChIJTa6wg1qf-DkRhA0qml_YBn8,part_318,2026-09-20 20:40:46,42275
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_318,2026-09-20 20:40:46,42276
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_318,2026-09-20 20:40:46,42277
Perfect ads Makers - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90335 78499,https://www.perfectadsmakers.com/,5.0,,"Perfect ads Makers - Digital Marketing Agency, 713102, India",713102,20.792516,72.91354969999999,ChIJX96sMydj0SgRLAHoV8Jf8Dg,https://www.google.com/maps/place/?q=place_id:ChIJX96sMydj0SgRLAHoV8Jf8Dg,part_318,2026-09-20 20:41:31,43330
Wheez Media - Digital Marketing & Social Media Management Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83074 00294,https://wheezmedia.com/,5.0,,"Wheez Media - Digital Marketing & Social Media Management Agency, 713102, India",713102,14.157641199999999,-74.9524576,ChIJGSEM0-dC8kMRZBjPhIxkSMs,https://www.google.com/maps/place/?q=place_id:ChIJGSEM0-dC8kMRZBjPhIxkSMs,part_318,2026-09-20 20:41:31,43331
Techsolv IT Service,PPC Advertising Agencies,Marketing agency,"Marketing agency, Software company, Website designer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89727 37471,https://techsolvit.com/,4.6,31.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2551673,87.8568454,ChIJZ6Y2OWI1-DkRIGUJFTxGyZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Y2OWI1-DkRIGUJFTxGyZ8,part_318,2026-09-20 20:42:15,44164
Web Nexus Infotech,PPC Advertising Agencies,Website designer,"Website designer, Business to business service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Graphic designer, Web hosting company, Software company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90022 34493,https://webnexusinfotech.com/,4.4,13.0,"159/1, Malancha St, Khudirampally, DVC More, Bardhaman, West Bengal 713103","Khudirampally, DVC More",23.224612,87.8850514,ChIJefehnAM3-DkRDB24doAmtqI,https://www.google.com/maps/place/?q=place_id:ChIJefehnAM3-DkRDB24doAmtqI,part_318,2026-09-20 20:42:15,44165
ICONIX | Best Digital Marketing Company | Salon Marketing | Jewellery | Restaurant Marketing | Fashion & Garments Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Marketing agency",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98301 11711,http://www.iconixlive.com/,5.0,2.0,"Vivekananda College More Near Mear, Jagat Berh Rd, Kalitala, P.O, Sripally, Bardhaman, West Bengal 713103","Kalitala, P.O, Sripally, Police LIne Bazar",23.2172563,87.8679433,ChIJN03NqkFJ-DkRktrhOAQNP44,https://www.google.com/maps/place/?q=place_id:ChIJN03NqkFJ-DkRktrhOAQNP44,part_318,2026-09-20 20:42:15,44166
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_318,2026-09-20 20:43:02,44953
Business Volunteers,PPC Advertising Agencies,Marketing agency,Marketing agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_318,2026-09-20 20:43:45,46345
ADTOUCH,PPC Advertising Agencies,Advertising agency,Advertising agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 33 4061 2103,http://adtouch.co.in/,4.7,,"17, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.51327,88.36606049999999,ChIJWwAAAC13AjoRjM85KJeWUBg,https://www.google.com/maps/place/?q=place_id:ChIJWwAAAC13AjoRjM85KJeWUBg,part_318,2026-09-20 20:43:45,46346
Internet Marketing Company-PPC & Social Media Experts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software company, Website designer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",0321 4442721,https://perfection.pk/,,,"76، 2, Block J Model Town, Lahore, 54600, Pakistan",Block J Model Town,31.497827599999997,74.32868669999999,ChIJ6S_rio4FGTkRw8Cztw4v5Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6S_rio4FGTkRw8Cztw4v5Ss,part_318,2026-09-20 20:44:28,47991
Indalp Corporation,PPC Advertising Agencies,Business management consultant,Business management consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82000 77615,https://indalp.com/,4.3,,"6, 1st Floor New Para Tower Mehsana 1, Gujarat 384002",Dediyasan,23.597958,72.3675597,ChIJz3wMTy9CXDkRAiyO-wSgMQQ,https://www.google.com/maps/place/?q=place_id:ChIJz3wMTy9CXDkRAiyO-wSgMQQ,part_318,2026-09-20 20:44:30,47992
Pro-Riterz : Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://proriterz.com/,,,"Pro-Riterz : Digital Marketing Agency, 713123, India",713123,45.050399899999995,-47.802320699999996,ChIJhVc3bA3nG4IRhF0aIOYB-jI,https://www.google.com/maps/place/?q=place_id:ChIJhVc3bA3nG4IRhF0aIOYB-jI,part_318,2026-09-20 20:45:11,49832
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_318,2026-09-20 20:45:12,49833
Projesco,PPC Advertising Agencies,Marketing agency,Marketing agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,2.0,,"J548+V23, palpara, Dainhat, Pataihat, Dewanganj, West Bengal 713502","palpara, Dainhat",23.607134,88.16504189999999,ChIJ5SLn7mSn-TkR-2S1_CaGs-c,https://www.google.com/maps/place/?q=place_id:ChIJ5SLn7mSn-TkR-2S1_CaGs-c,part_318,2026-09-20 20:45:12,49834
