business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",712417,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_318,2026-09-20 20:24:18,21046
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_318,2026-09-20 20:24:18,21047
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",712417,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_318,2026-09-20 20:24:18,21048
Rishi Bankim Mancho,Tent House and Shamiana,Stage,Stage,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"R8JV+7X8, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8306518,88.3449449,ChIJLXlAw0CQ-DkRy6rteLPifkM,https://www.google.com/maps/place/?q=place_id:ChIJLXlAw0CQ-DkRy6rteLPifkM,part_318,2026-09-20 20:24:18,21049
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_318,2026-09-20 20:24:18,21050
SPOT ON Ashiyana Lodge,Tent House and Shamiana,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 124 620 1612,https://www.oyorooms.com/91943/?utm_source=Google&utm_medium=GMB,3.7,,"Bandel Station Rd, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.920417,88.377003,ChIJN8I13diT-DkRSJoFHD6Ndew,https://www.google.com/maps/place/?q=place_id:ChIJN8I13diT-DkRSJoFHD6Ndew,part_318,2026-09-20 20:24:18,21051
Umapati Bhaban(Lal Bari),Tent House and Shamiana,Community center,Community center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90881 81393,N/A,4.5,,"Mahesh Fari s Road, opposite of CESC, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7371758,88.3515824,ChIJQ-vCBrab-DkRuetxT5g8SEs,https://www.google.com/maps/place/?q=place_id:ChIJQ-vCBrab-DkRuetxT5g8SEs,part_318,2026-09-20 20:24:18,21052
Bonolata Farm,Tent House and Shamiana,Wedding planner,"Wedding planner, Barbecue area, Boat club, Fishing camp, Holiday apartment rental, Holiday home, Picnic ground, Home Stay, Farmstay",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98306 62608,N/A,4.2,,"Tardah-Kheyadah Rd, Harapur, Panshatapara, Sonarpur, Tardaha Kapasati, West Bengal 743502","Harapur, Panshatapara",22.4643974,88.4957537,ChIJ96Lba94NAjoRkx3ApdquRtk,https://www.google.com/maps/place/?q=place_id:ChIJ96Lba94NAjoRkx3ApdquRtk,part_318,2026-09-20 20:24:18,21053
Shree Shyam Decor,Tent House and Shamiana,Event management company,Event management company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"129, Girish Ghosh Rd, Vivekananda Colony, Belur, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Belur, Liluah",22.6159622,88.3535272,ChIJJTtW0Cmd-DkRJ2EP939-ryw,https://www.google.com/maps/place/?q=place_id:ChIJJTtW0Cmd-DkRJ2EP939-ryw,part_318,2026-09-20 20:24:18,21054
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",712502,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_318,2026-09-20 20:25:50,24408
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_318,2026-09-20 20:25:50,24409
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",712502,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_318,2026-09-20 20:25:50,24410
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",712502,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_318,2026-09-20 20:25:50,24411
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",712502,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_318,2026-09-20 20:25:51,24412
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_318,2026-09-20 20:25:51,24413
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",712502,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_318,2026-09-20 20:25:51,24414
