business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Jewellery Workshop,Artificial Jewellery and Accessories,Jeweler,Jeweler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98360 49125,N/A,4.0,4.0,"Police Station, Singur Station Bazar Rd, near Singur, opposite to Beer Shop, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8140426,88.2265027,ChIJLXOiIwOJ-DkRdTzNdVVD4TM,https://www.google.com/maps/place/?q=place_id:ChIJLXOiIwOJ-DkRdTzNdVVD4TM,part_318,2026-09-20 20:17:03,1231
N.K. Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93312 26591,N/A,5.0,3.0,"Station Bazar Balarambati, Singur, West Bengal 712409",712407,22.805636,88.2114867,ChIJAde-nLCJ-DkRlDQLWpxFFoY,https://www.google.com/maps/place/?q=place_id:ChIJAde-nLCJ-DkRlDQLWpxFFoY,part_318,2026-09-20 20:17:03,1232
Sandha Jewellery Tools,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"R5H8+3CF Bottola, Bus Stand, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.827758499999998,88.16593309999999,ChIJgUf_IABj-DkRAgLVr9IL5uI,https://www.google.com/maps/place/?q=place_id:ChIJgUf_IABj-DkRAgLVr9IL5uI,part_318,2026-09-20 20:17:03,1233
Everyouth Fashion Jewellery Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,9.0,"Dakshinkul, Malia, West Bengal 712407",Dakshinkul,22.8322126,88.1561059,ChIJAXVowx1j-DkRe_Y5OGwvtE8,https://www.google.com/maps/place/?q=place_id:ChIJAXVowx1j-DkRe_Y5OGwvtE8,part_318,2026-09-20 20:17:03,1234
Akash Agarwal,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Photography service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"Jamirberia, Singur, West Bengal 712409","Malikpur, Singur",22.8180069,88.24313629999999,ChIJxWnbmrOI-DkRgOal4MDvgOg,https://www.google.com/maps/place/?q=place_id:ChIJxWnbmrOI-DkRgOal4MDvgOg,part_318,2026-09-20 20:17:03,1235
Preeti Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89106 29875,https://profile.nextapsolutions.com/PREETI-JEWELLERS,4.9,,"Champadanga-Dankuni Rd, opposite of Mahalaxmi cinema, Gobra, Chanditala, West Bengal 712702",Gobra,22.688437399999998,88.2674522,ChIJRdhms--D-DkRbLa46Ip_Yc4,https://www.google.com/maps/place/?q=place_id:ChIJRdhms--D-DkRbLa46Ip_Yc4,part_318,2026-09-20 20:17:03,1236
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_318,2026-09-20 20:17:03,1237
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_318,2026-09-20 20:17:03,1238
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_318,2026-09-20 20:17:03,1239
M COVER BANGLE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92390 00624,http://fbjewellery.in/,5.0,,"opp. Bhagabatipur Panchayet, near HFC, Bhagabatipur, Chanditala, Singjor, West Bengal 712701",Bhagabatipur,22.6975262,88.1907593,ChIJ____P8aA-DkRdKxogsQM0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ____P8aA-DkRdKxogsQM0ZI,part_318,2026-09-20 20:17:03,1240
N G DAS GEMS & SILVER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72787 38282,https://www.facebook.com/profile.php?id=100086404764710&mibextid=ZbWKwL,4.8,,"V968+HVP, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8613559,88.3671983,ChIJI_S0WNiR-DkRn5EFgGr7c9Y,https://www.google.com/maps/place/?q=place_id:ChIJI_S0WNiR-DkRn5EFgGr7c9Y,part_318,2026-09-20 20:17:03,1241
Shree Balaji Aura Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96742 38702,N/A,4.9,,"Gokul Dham Complex, SN Mallick Rd, opposite of Globe Care Diagnostic, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.815955,88.2265882,ChIJa1KT9ZSJ-DkRPlkBboa39TM,https://www.google.com/maps/place/?q=place_id:ChIJa1KT9ZSJ-DkRPlkBboa39TM,part_318,2026-09-20 20:17:05,1242
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_318,2026-09-20 20:17:05,1243
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_318,2026-09-20 20:17:05,1244
Shiny Gold fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94770 06966,https://store.shoopy.in/shiny-gold,4.8,,"West Mallick Para Nawabpur, Chanditala, West Bengal 712701",712407,22.7063402,88.1936271,ChIJq0HqaVyH-DkRsgdrCqRPm8Q,https://www.google.com/maps/place/?q=place_id:ChIJq0HqaVyH-DkRsgdrCqRPm8Q,part_318,2026-09-20 20:17:05,1245
Pratima Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93323 80666,N/A,,,"41, Champadanga, Kolkata, West Bengal 712401",712408,22.838857599999997,87.9710739,ChIJVVVVlaxv-DkRe0ONWLxUSKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaxv-DkRe0ONWLxUSKM,part_318,2026-09-20 20:17:51,6965
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_318,2026-09-20 20:17:51,6966
Europe Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98744 24834,N/A,4.2,14.0,"P733+CGM, Pairagachha, West Bengal 712702",712408,22.7035743,88.25397149999999,ChIJM2YtNviD-DkRrlMqcktHcNk,https://www.google.com/maps/place/?q=place_id:ChIJM2YtNviD-DkRrlMqcktHcNk,part_318,2026-09-20 20:17:51,6967
Basanti Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85099 31893,N/A,,,"Brindabonchak, Rajbalhat, West Bengal 712408",712408,22.755460799999998,88.00065819999999,ChIJoSbY0GVx-DkR-Vl8DzRqbv4,https://www.google.com/maps/place/?q=place_id:ChIJoSbY0GVx-DkR-Vl8DzRqbv4,part_318,2026-09-20 20:17:51,6968
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_318,2026-09-20 20:17:51,6969
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84208 52262,http://swarnapayel.com/,4.9,,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_318,2026-09-20 20:17:51,6970
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_318,2026-09-20 20:17:51,6971
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98316 97794,https://mukundjewellers.com/,4.9,,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_318,2026-09-20 20:17:51,6972
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_318,2026-09-20 20:17:51,6973
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79083 60006,N/A,4.0,,"Lakshmipur, West Bengal 712404",712408,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_318,2026-09-20 20:17:51,6974
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",712408,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_318,2026-09-20 20:17:51,6975
Ashutosh fashion jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97341 53433,N/A,4.5,,"Math Chandipur, West Bengal 721659",712408,22.0907266,87.8577772,ChIJcc8oTK7pAjoRfaJp3kZ9jEY,https://www.google.com/maps/place/?q=place_id:ChIJcc8oTK7pAjoRfaJp3kZ9jEY,part_318,2026-09-20 20:17:51,6976
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_318,2026-09-20 20:17:51,6977
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_318,2026-09-20 20:17:51,6978
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_318,2026-09-20 20:17:51,6979
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,4.0,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_318,2026-09-20 20:17:53,6980
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_318,2026-09-20 20:17:53,6981
Zorba Diamond Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,89.0,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_318,2026-09-20 20:17:53,6982
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,13.0,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_318,2026-09-20 20:17:53,6983
Kaushik bag,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.youtube.com/@Rkgemskolkata,5.0,2.0,"Shibrambati, West Bengal 712409",712409,22.792545399999998,88.2164158,ChIJz5FxCwCH-DkR-D_EmYNjJvE,https://www.google.com/maps/place/?q=place_id:ChIJz5FxCwCH-DkR-D_EmYNjJvE,part_318,2026-09-20 20:18:38,11022
DAS ALANAKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91239 73043,N/A,4.1,15.0,"R67H+CHG, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8135577,88.2289562,ChIJs7qOJ72I-DkRdOxGp1MR5R8,https://www.google.com/maps/place/?q=place_id:ChIJs7qOJ72I-DkRdOxGp1MR5R8,part_318,2026-09-20 20:18:38,11023
IMITATION IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98045 54354,N/A,,,"IMITATION IMITATION, Sn Road, Singur, West Bengal 712409",Singur,22.8134773,88.2299633,ChIJYV0TWjWJ-DkR_gDxfC4oVQA,https://www.google.com/maps/place/?q=place_id:ChIJYV0TWjWJ-DkR_gDxfC4oVQA,part_318,2026-09-20 20:18:38,11024
