business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma sanitary and hardware,Plumber,Plumbing supply store,Plumbing supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Nrisinghapur - Santipur Rd, Nrisinghapur, West Bengal 741404",712512,23.2292286,88.3769464,ChIJR_89yl7l-DkRFyQxAMrfjiM,https://www.google.com/maps/place/?q=place_id:ChIJR_89yl7l-DkRFyQxAMrfjiM,part_318,2026-09-20 20:28:04,27172
NEW BISWAS TUBEWELL CENTER,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Jatindranath Sengupta Sarani, Kabi Jatindranath Sengupta Sarani, Kabi, Brahmasasan, West Bengal 741404",712512,23.2513382,88.4090263,ChIJ9QppHwDn-DkRKECH5rLEHLI,https://www.google.com/maps/place/?q=place_id:ChIJ9QppHwDn-DkRKECH5rLEHLI,part_318,2026-09-20 20:28:04,27173
GouriTubewell and Plumbing shop,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91536 61768,N/A,,,"Munshipara St, Santipur, West Bengal 741404",712512,23.2443204,88.4181299,ChIJ0YUjAY_n-DkRJdCOjJAaHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YUjAY_n-DkRJdCOjJAaHwQ,part_318,2026-09-20 20:28:04,27174
B.M.N.K Point,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70014 39165,N/A,,,"Banerjee Math Stadium Para, Santipur, West Bengal 741404",712512,23.2564778,88.4420562,ChIJ34ZWh5Pn-DkRJlMJO4iCb1k,https://www.google.com/maps/place/?q=place_id:ChIJ34ZWh5Pn-DkRJlMJO4iCb1k,part_318,2026-09-20 20:28:04,27175
Banti pipe line,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Nandan, 18/a jhosoda, Pramanik St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246682699999997,88.4371817,ChIJiz-eo1zn-DkROsRlkbgOTEs,https://www.google.com/maps/place/?q=place_id:ChIJiz-eo1zn-DkROsRlkbgOTEs,part_318,2026-09-20 20:28:04,27176
Ashok Ji,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94774 76500,N/A,,,"Durgapur, Barddhaman, Kalna, West Bengal 713409",Durgapur,23.2235694,88.3633704,ChIJwQR84vrl-DkRxFKMSiEAQLY,https://www.google.com/maps/place/?q=place_id:ChIJwQR84vrl-DkRxFKMSiEAQLY,part_318,2026-09-20 20:28:04,27177
RADHE PLUMBING STORE,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CWF+VQ4, Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1971359,88.42444379999999,ChIJH3YPwTzm-DkRC3GE7MY6AgY,https://www.google.com/maps/place/?q=place_id:ChIJH3YPwTzm-DkRC3GE7MY6AgY,part_318,2026-09-20 20:28:04,27178
Mousumi & Probhat Das House,Plumber,Home goods store,Home goods store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97757 08090,N/A,5.0,,"Barabazar (Ghoshpara), Guptipara, Arazi Guptipara, West Bengal 712512",712512,23.194336099999997,88.4335847,ChIJ645NSC7m-DkRGNPXGZonem8,https://www.google.com/maps/place/?q=place_id:ChIJ645NSC7m-DkRGNPXGZonem8,part_318,2026-09-20 20:28:05,27179
Arohi interior 09,Plumber,Carpenter,Carpenter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Samudragarh, Kalna, West Bengal 713519",712512,23.2164297,88.35285379999999,ChIJ6afQLEfl-DkRA0D3HqUYuIg,https://www.google.com/maps/place/?q=place_id:ChIJ6afQLEfl-DkRA0D3HqUYuIg,part_318,2026-09-20 20:28:05,27180
Kitchen Hearts Appliances,Plumber,Home health care service,"Home health care service, Appliance store, Appliances customer service, Chimney services, Countertop store, Interior designer, Kitchen remodeler, Modular home builder, Repair service, Water purification company",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86173 48346,N/A,3.3,,"ferry ghat, Kalna, West Bengal 713409",712512,23.221086699999997,88.3714589,ChIJ6QNRnxXl-DkRfU4sivvCIqc,https://www.google.com/maps/place/?q=place_id:ChIJ6QNRnxXl-DkRfU4sivvCIqc,part_318,2026-09-20 20:28:05,27181
Das Hardware 🧑‍🦱,Plumber,Plumber,"Plumber, Hardware store, Plumbing supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70532 14025,N/A,,,"R N tagore road, haiway, Santipur, West Bengal 741404",712512,23.265107,88.4370369,ChIJ_9kOIGrn-DkRMKWCG_b8RXM,https://www.google.com/maps/place/?q=place_id:ChIJ_9kOIGrn-DkRMKWCG_b8RXM,part_318,2026-09-20 20:28:05,27182
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_318,2026-09-20 20:28:06,27183
বিশ্বকর্মা প্লাম্বিং সার্ভিস,Plumber,Plumber,Plumber,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kuntighat - Magra Rd, bishpara, Nityanandapur, Raghunathpur, West Bengal 712513","bishpara, Nityanandapur",23.017576899999998,88.4074984,ChIJicCDM0jr-DkRoCx28NWY1O8,https://www.google.com/maps/place/?q=place_id:ChIJicCDM0jr-DkRoCx28NWY1O8,part_318,2026-09-20 20:28:49,28324
Smart India Plumbing,Plumber,Plumber,Plumber,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Chanda Mari, Iswaripur, Kalyani, West Bengal 741245",712513,23.008488699999997,88.4597149,ChIJ05jjuJfr-DkR33CEnrfIVMU,https://www.google.com/maps/place/?q=place_id:ChIJ05jjuJfr-DkR33CEnrfIVMU,part_318,2026-09-20 20:28:49,28325
G2 Interior,Plumber,Plumber,Plumber,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_318,2026-09-20 20:30:24,29854
Rai plumbing,Plumber,Plumber,Plumber,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 83482 05301,N/A,5.0,,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",712515,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_318,2026-09-20 20:30:24,29855
Nayak Bath Fittings & Sanitary shop,Plumber,Plumber,"Plumber, Bathroom remodeler, Discount store, Pipe supplier, Bathroom supply store, Plumbing supply store, Repair service, Shopping mall, Store, Water Tank Cleaners",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84274 36019,N/A,4.6,20.0,"Shop no-2, 22ft Road, Badi, 22 Feet Rd, Anand Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Heera Singh Nagar, Anand Nagar, Haibowal Kalan",30.9246764,75.8211628,ChIJT81B7w6DGjkRvJX8IZ9hok8,https://www.google.com/maps/place/?q=place_id:ChIJT81B7w6DGjkRvJX8IZ9hok8,part_318,2026-09-20 20:30:26,29856
Babu Sonamoni Tubewell Plumbing & Sanitary Centre,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98305 61604,N/A,4.0,2.0,"Ananda Bhavan, (Near Hospital) , No. 47, Mahajati Kalabagan, M.B. Road, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661210399999998,88.43554429999999,ChIJE7CWtvie-DkRsX0s78oYhwE,https://www.google.com/maps/place/?q=place_id:ChIJE7CWtvie-DkRsX0s78oYhwE,part_318,2026-09-20 20:30:26,29857
Plumbing services,Plumber,Plumber,Plumber,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Taltalabajar, PC Sen Rd, Arambag, West Bengal 712601",712601,22.883872,87.7844923,ChIJP3p0S70T-DkRjBL5_pjDNVc,https://www.google.com/maps/place/?q=place_id:ChIJP3p0S70T-DkRjBL5_pjDNVc,part_318,2026-09-20 20:31:11,30914
Annapurna Construction And Hardwares,Plumber,Hardware store,Hardware store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96475 87550,N/A,3.0,,"Basant Pur, Arambagh, Vqmw+3Q9, Bulundi Road, Arambag, Kolkata, West Bengal 712601",712601,22.8792309,87.7965893,ChIJT3_sUI0T-DkRtz7DQvJN5rI,https://www.google.com/maps/place/?q=place_id:ChIJT3_sUI0T-DkRtz7DQvJN5rI,part_318,2026-09-20 20:31:12,30915
Chitra Traders And Suppliers,Plumber,Pipe supplier,"Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97320 91296,N/A,3.8,10.0,"Arambagh - Bardhaman Rd, Amtala, Uchalan, West Bengal 713427",Amtala,23.0269113,87.77356139999999,ChIJxzwNhNY9-DkRPz5geTrHCXQ,https://www.google.com/maps/place/?q=place_id:ChIJxzwNhNY9-DkRPz5geTrHCXQ,part_318,2026-09-20 20:31:57,31848
Prasanta Plumber,Plumber,Plumber,Plumber,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 77977 42453,N/A,,,"Kamarpukur, Ghatal Road, Kantali, West Bengal 712612",712612,22.888365,87.6580201,ChIJGcJQoOYb-DkRMgSfgRbrtvc,https://www.google.com/maps/place/?q=place_id:ChIJGcJQoOYb-DkRMgSfgRbrtvc,part_318,2026-09-20 20:33:27,33537
Amit Electrical & Plumbing Services,Plumber,Electrician,Electrician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90837 21150,https://api.whatsapp.com/send?phone=919083721150,5.0,,"Bandipur, West Bengal 712617",712613,22.7410155,87.7534214,ChIJ-Z7uwyUP-DkRqcQowALcXj4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7uwyUP-DkRqcQowALcXj4,part_318,2026-09-20 20:34:13,34395
SN Pump House,Plumber,Plumbing supply store,Plumbing supply store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97351 25191,N/A,5.0,2.0,"RJHM+6VP, Hazipur, Datpur, West Bengal 721242",Hazipur,22.828093199999998,87.6347128,ChIJvdzuIQAb-DkR5QdkbGxz2QM,https://www.google.com/maps/place/?q=place_id:ChIJvdzuIQAb-DkR5QdkbGxz2QM,part_318,2026-09-20 20:35:01,35001
Bor para,Plumber,Plumber,Plumber,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQC5+CJ4, Chua Danga, Near Dongal, Arambagh, Chuadanga, West Bengal 712617",712616,22.7720032,87.7596719,ChIJOeWLDXAP-DkRbK_Ms0C470w,https://www.google.com/maps/place/?q=place_id:ChIJOeWLDXAP-DkRbK_Ms0C470w,part_318,2026-09-20 20:36:32,35928
Das Plumbing Service,Plumber,Plumber,Plumber,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 89264 44969,N/A,4.0,,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_318,2026-09-20 20:37:18,36295
Tara Maa Plumbing Service,Plumber,Plumber,Plumber,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93826 90643,N/A,,,"P589+69P, Bara Choughara St, Barachoughara, Jagmohanpur, West Bengal 712701",712701,22.7155985,88.16846149999999,ChIJueH-41eH-DkR-uvmfwhOvng,https://www.google.com/maps/place/?q=place_id:ChIJueH-41eH-DkR-uvmfwhOvng,part_318,2026-09-20 20:38:04,36944
Shreya enterprise,Plumber,Plumbing supply store,Plumbing supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89676 36595,N/A,5.0,3.0,"Keshabpur gomed molla pul Domjur, West Bengal 711411",712701,22.617556,88.1928088,ChIJmVP8xySB-DkRGOkE0gqdaiU,https://www.google.com/maps/place/?q=place_id:ChIJmVP8xySB-DkRGOkE0gqdaiU,part_318,2026-09-20 20:38:06,36945
J.S Enterprise,Plumber,Plumbing supply store,Plumbing supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98209 30756,http://www.js.pvt.ltd.in/,5.0,3.0,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636652599999998,88.2175843,ChIJESAANBuB-DkRDxsSuPeGDF4,https://www.google.com/maps/place/?q=place_id:ChIJESAANBuB-DkRDxsSuPeGDF4,part_318,2026-09-20 20:38:06,36946
Biswas Enterprise,Plumber,Plumber,Plumber,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70038 96197,N/A,4.2,,"Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.694523399999998,88.3174755,ChIJ-Qjoe0GD-DkRGyTwJuAfYj8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qjoe0GD-DkRGyTwJuAfYj8,part_318,2026-09-20 20:38:51,38227
SARDAR PIPE LINE,Plumber,Plumber,Plumber,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78908 90012,N/A,5.0,,"Lakshmanpur, Howrah, West Bengal 711114",712702,22.6359577,88.2740565,ChIJIbERDIiD-DkRRqLx1epAa4Q,https://www.google.com/maps/place/?q=place_id:ChIJIbERDIiD-DkRRqLx1epAa4Q,part_318,2026-09-20 20:38:51,38228
Poriseba,Plumber,Plumber,"Plumber, Beautician, Carpenter, Cleaning Services, Painter, Pest control service, House clearance service, Repair service, Security service, Waterproofing service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://porisebanow.com/,5.0,,"1st Floor, Mondal Tower, 105, Old, Delhi Rd, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.700354299999997,88.29666379999999,ChIJHyRBPWqX2g0RXGCKbm0YMwc,https://www.google.com/maps/place/?q=place_id:ChIJHyRBPWqX2g0RXGCKbm0YMwc,part_318,2026-09-20 20:38:51,38229
KGN PLUMBINGS,Plumber,Plumber,Plumber,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"J773+H73, Salap, Ankurhati, Howrah, West Bengal 711409","Salap, Ankurhati",22.6138844,88.2531782,ChIJU4-uP56D-DkR-dbtwAOS99E,https://www.google.com/maps/place/?q=place_id:ChIJU4-uP56D-DkR-dbtwAOS99E,part_318,2026-09-20 20:38:51,38230
Max Infratech Services - MIS,Plumber,Contractor,Contractor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82404 23706,https://maxinfratechservices.in/,4.8,,"Manoharpur East nandankanan, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.678805399999998,88.2818612,ChIJl5yM9R-D-DkRhGEB-MuTIZw,https://www.google.com/maps/place/?q=place_id:ChIJl5yM9R-D-DkRhGEB-MuTIZw,part_318,2026-09-20 20:38:51,38231
SWANAPURAN TILES & PVC,Plumber,Plumbing supply store,Plumbing supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"P796+VJC, Janai Sta Rd, Chikrand, West Bengal 712304",712702,22.7196963,88.26151089999999,ChIJ07HGUwCF-DkRARRwvfAa1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ07HGUwCF-DkRARRwvfAa1Ls,part_318,2026-09-20 20:38:51,38232
Joy Guru Enterprise,Plumber,Plumber,Plumber,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Mukherjee Para, Makardah, Purbanna Para, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.612876399999998,88.2372505,ChIJaQ2ziiGB-DkRKTXIo4ZSuAg,https://www.google.com/maps/place/?q=place_id:ChIJaQ2ziiGB-DkRKTXIo4ZSuAg,part_318,2026-09-20 20:38:51,38233
Perfect Maintenance And Services,Plumber,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90384 91525,https://pms.net.in/,4.7,,"Kalipur Rd, Gobra, Chanditala, Dankuni, West Bengal 712311",Gobra,22.682087799999998,88.27903219999999,ChIJTcrlwfSD-DkRwMkl2gJmC8I,https://www.google.com/maps/place/?q=place_id:ChIJTcrlwfSD-DkRwMkl2gJmC8I,part_318,2026-09-20 20:38:51,38234
P MAJI & CO,Plumber,Plumber,Plumber,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"1, Salap Eksara Rd, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.615749599999997,88.2685161,ChIJF9bveACD-DkRwKcvvjdF6yY,https://www.google.com/maps/place/?q=place_id:ChIJF9bveACD-DkRwKcvvjdF6yY,part_318,2026-09-20 20:38:53,38235
দাস টিউবওয়েল সার্ভিস Das tubewell service,Plumber,Plumber,Plumber,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M727+HC9, Domjur Jagadishpur Rd, Baluhati - Chanditala Rd, Baluhati, Howrah, West Bengal 711405",Baluhati Village,22.6513739,88.26366879999999,ChIJ6bAuPwCD-DkRCdTJHf3O3zw,https://www.google.com/maps/place/?q=place_id:ChIJ6bAuPwCD-DkRCdTJHf3O3zw,part_318,2026-09-20 20:38:53,38236
Ashoka hardware & plumbing store,Plumber,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7MW+FM3, Monoharpur, Housing Estate Colony, Swarupnagar, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.683646,88.2966721,ChIJq3QU8geD-DkRaePwOAKZmPA,https://www.google.com/maps/place/?q=place_id:ChIJq3QU8geD-DkRaePwOAKZmPA,part_318,2026-09-20 20:38:53,38237
Modak Hardware,Plumber,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91437 81306,N/A,4.4,13.0,"V9RC+HWJ, Chinsurah Sta Rd, opposite mio amore, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8914522,88.3722748,ChIJtXgtVHuR-DkRX5c-KXgS8Ik,https://www.google.com/maps/place/?q=place_id:ChIJtXgtVHuR-DkRX5c-KXgS8Ik,part_318,2026-09-20 20:39:41,39140
AQSA plumbing solution,Plumber,Plumber,Plumber,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90643 09970,https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Faqsa-plumbing-solution.business.site%2F&ved=0CAIQ_UVqFwoTCMCUqOn7ooUDFQAAAAAdAAAAABAJ&opi=89978449,4.9,12.0,"Masjittala, Baburbag, Bardhaman, West Bengal 713104","Masjittala, Baburbag",23.2507192,87.8526464,ChIJKwkZxHo3-DkRwQe2Tt531pw,https://www.google.com/maps/place/?q=place_id:ChIJKwkZxHo3-DkRwQe2Tt531pw,part_318,2026-09-20 20:40:24,40969
MA SARADA TUBEWELL CO.,Plumber,Plumber,Plumber,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 96985,N/A,5.0,1.0,"39, Kalna Rd, Badamtala, BADAMTALA, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240613099999997,87.8709246,ChIJG1SzR3RJ-DkRFF8DTwtYOec,https://www.google.com/maps/place/?q=place_id:ChIJG1SzR3RJ-DkRFF8DTwtYOec,part_318,2026-09-20 20:40:24,40970
Electrical Plumber,Plumber,Plumber,Plumber,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614841,ChIJbbx1l9RJ-DkRKtJh6-ySx9k,https://www.google.com/maps/place/?q=place_id:ChIJbbx1l9RJ-DkRKtJh6-ySx9k,part_318,2026-09-20 20:40:24,40971
Deluwar plumber service,Plumber,Plumber,Plumber,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82506 71593,N/A,5.0,,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",713101,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_318,2026-09-20 20:40:25,40972
Jay Bishakha Enterprises,Plumber,Plumber,Plumber,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"birniya rd, Bethuadahari, West Bengal 741126",713101,23.610245,88.3894115,ChIJ8z2lVAAR-TkR1uw7RKzp4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8z2lVAAR-TkR1uw7RKzp4TI,part_318,2026-09-20 20:40:25,40973
S. R. Enterprise,Plumber,Bathroom supply store,Bathroom supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"1no, 25 parkas road, Hriday sarkar lane, near raddhaballav mistanna bhandar, West Bengal 713103","Laskar Dighi, Khosbagan",23.24522,87.866187,ChIJQYMjXRdJ-DkR7CDl8hhjAGw,https://www.google.com/maps/place/?q=place_id:ChIJQYMjXRdJ-DkR7CDl8hhjAGw,part_318,2026-09-20 20:40:25,40974
S.N PRASAD CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78658 08182,N/A,5.0,,"Badamtala, Kalitala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Kalitala, Perbirhata",23.235665599999997,87.86771329999999,ChIJ9Wi-yiVJ-DkRyO09Z4I83DE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wi-yiVJ-DkRyO09Z4I83DE,part_318,2026-09-20 20:40:25,40975
Habib Plumbing Enterprise Office,Plumber,Variety store,"Variety store, Tobacco shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 72832,N/A,4.5,,"6VX2+59J Babur bag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.247961,87.8508841,ChIJXy2O5SE2-DkRb1pPIirNWyw,https://www.google.com/maps/place/?q=place_id:ChIJXy2O5SE2-DkRb1pPIirNWyw,part_318,2026-09-20 20:40:25,40976
Sanjit senetary plumbing,Plumber,Plumber,Plumber,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80168 72641,N/A,,,"Beltala Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.245828799999998,87.8389579,ChIJRXdpcFw3-DkRCx0yWThqQ2M,https://www.google.com/maps/place/?q=place_id:ChIJRXdpcFw3-DkRCx0yWThqQ2M,part_318,2026-09-20 20:41:10,42822
WATERLINK,Plumber,Plumber,Plumber,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73841 29392,N/A,5.0,,"Bidhanpally Rd, Ghoshpara canelpar, Bardhaman, West Bengal 713103",Ghoshpara canelpar,23.2296391,87.88623489999999,ChIJh4-5RhFJ-DkRyXtuPrf5IVU,https://www.google.com/maps/place/?q=place_id:ChIJh4-5RhFJ-DkRyXtuPrf5IVU,part_318,2026-09-20 20:41:54,43766
Raju house,Plumber,Plumber,Plumber,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6WF4+V59, Bmnagram, Bamchandaipur, Gangpur, West Bengal 713103",Bmnagram,23.224968999999998,87.9047882,ChIJQx7cawBJ-DkRgoaLmIjand4,https://www.google.com/maps/place/?q=place_id:ChIJQx7cawBJ-DkRgoaLmIjand4,part_318,2026-09-20 20:41:54,43767
