business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My home,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,1.0,"R5HF+WW2, Unnamed Road, West B, Bargachhia, West Bengal 712407",Bargachhia,22.829759,88.1747615,ChIJd867vyyJ-DkR7rwhsLQfTRU,https://www.google.com/maps/place/?q=place_id:ChIJd867vyyJ-DkR7rwhsLQfTRU,part_318,2026-09-20 20:17:34,5254
MONDAL HOUSE(SK ALIF MONDAL),Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"V53R+Q9C, Madhusudanpur, West Bengal 712407",712407,22.8544469,88.1908845,ChIJuRwWHQCJ-DkRSuq8WgPK-so,https://www.google.com/maps/place/?q=place_id:ChIJuRwWHQCJ-DkRSuq8WgPK-so,part_318,2026-09-20 20:17:34,5255
Akash Harijan,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,1.0,"R5XV+RG2, Madhusudanpur, West Bengal 712407",712407,22.849515,88.1937598,ChIJ_4vrV1eJ-DkR2jFeAc9LXLE,https://www.google.com/maps/place/?q=place_id:ChIJ_4vrV1eJ-DkR2jFeAc9LXLE,part_318,2026-09-20 20:17:34,5256
Shubhadip,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5XV+RG2, Madhusudanpur, West Bengal 712407",712407,22.849515,88.1937598,ChIJ0cVdPQCJ-DkR9Lj3Rche_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cVdPQCJ-DkR9Lj3Rche_9Y,part_318,2026-09-20 20:17:34,5257
PS PLAZA,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,10.0,"R6HQ+MJ5, Khordaapurbapur, West Bengal 712409",712407,22.8291266,88.2391031,ChIJnabJLWOJ-DkRGHTtB42m0Ds,https://www.google.com/maps/place/?q=place_id:ChIJnabJLWOJ-DkRGHTtB42m0Ds,part_318,2026-09-20 20:17:35,5258
Jinia Developer,Property Developers,Real estate developer,Real estate developer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_318,2026-09-20 20:17:35,5259
Samanta Builders And Hardwares,Property Developers,Home goods store,Home goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,21.0,"V6J4+RG9, Chandanpur, Bakula, West Bengal 712223",712407,22.8820429,88.20635229999999,ChIJZaienaKJ-DkRDHmyHKBKpqo,https://www.google.com/maps/place/?q=place_id:ChIJZaienaKJ-DkRDHmyHKBKpqo,part_318,2026-09-20 20:17:35,5260
Balaji Garden Palpara Bidyalanka,Property Developers,Housing development,Housing development,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 31101,N/A,4.0,227.0,"V998+HR3, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.868892199999998,88.36705479999999,ChIJmzRl5KaR-DkRqSx21Pvlp0k,https://www.google.com/maps/place/?q=place_id:ChIJmzRl5KaR-DkRqSx21Pvlp0k,part_318,2026-09-20 20:17:35,5261
SINGUR mega city,Property Developers,Apartment complex,Apartment complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,32.0,"R66J+7GV, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8107446,88.2312815,ChIJaYbQxKiJ-DkRlIif93P1S5M,https://www.google.com/maps/place/?q=place_id:ChIJaYbQxKiJ-DkRlIif93P1S5M,part_318,2026-09-20 20:17:35,5262
Chatterjee Para,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,7.0,"R6CC+395, Chatterjee Para, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8201411,88.22098559999999,ChIJxaYFJsCJ-DkRInfJmBDs4oY,https://www.google.com/maps/place/?q=place_id:ChIJxaYFJsCJ-DkRInfJmBDs4oY,part_318,2026-09-20 20:17:35,5263
Signum Parkwoods Estate,Property Developers,Apartment complex,Apartment complex,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4081 8585,https://www.signumgroup.in/parkwoods-estate,4.2,80.0,"R8XV+GXX, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8488681,88.3449835,ChIJjfaAXkqQ-DkRkpIUBUvkc7U,https://www.google.com/maps/place/?q=place_id:ChIJjfaAXkqQ-DkRkpIUBUvkc7U,part_318,2026-09-20 20:17:35,5264
REON ENERGIES PVT LTD,Property Developers,Store equipment supplier,Store equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://reonenergy.in/,4.2,9.0,"Sinher Bheri, West Bengal 712409",712407,22.845160699999997,88.2271023,ChIJ29w_iAGJ-DkRBZbCzEWFBow,https://www.google.com/maps/place/?q=place_id:ChIJ29w_iAGJ-DkRBZbCzEWFBow,part_318,2026-09-20 20:17:35,5265
Urfpritam Home,Property Developers,Housing development,Housing development,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"Q68R+GW2, Baruipara, West Bengal 712306",Baruipara,22.7663484,88.24223889999999,ChIJl5KUZwCH-DkRc3x8C5pyCeE,https://www.google.com/maps/place/?q=place_id:ChIJl5KUZwCH-DkRc3x8C5pyCeE,part_318,2026-09-20 20:17:35,5266
"SABUJ SWAPNO - BEST APARTMENT IN MANKUNDU, HOOGHLY | AVAILABLE IN 2BHK & 3BHK FLATS | POOL, GYM, KIDS PARK, MODERN AMENITIES",Property Developers,Condominium complex,"Condominium complex, Apartment building, Apartment complex",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90076 60001,N/A,4.0,28.0,"Sambhu More, 260, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845475399999998,88.3575444,ChIJZdD3klOQ-DkRvSr9iOL51Qg,https://www.google.com/maps/place/?q=place_id:ChIJZdD3klOQ-DkRvSr9iOL51Qg,part_318,2026-09-20 20:17:35,5267
Bangalore,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V5GH+FM6, Chandanpur, West Bengal 712223",712407,22.876150799999998,88.179137,ChIJbfp2JACJ-DkRK4uC47mi-xM,https://www.google.com/maps/place/?q=place_id:ChIJbfp2JACJ-DkRK4uC47mi-xM,part_318,2026-09-20 20:17:35,5268
T Ali Builders,Property Developers,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 81890,N/A,3.7,3.0,"7, Kamarkundu, Kolkata, West Bengal 712407",Kamarkundu,22.825827699999998,88.20594179999999,ChIJ____v1-I-DkROhwI4GbnHKM,https://www.google.com/maps/place/?q=place_id:ChIJ____v1-I-DkROhwI4GbnHKM,part_318,2026-09-20 20:17:36,5269
RP JEET DEVELOPERS & REALTORS PVT LTD(Baidyabati),Property Developers,Real estate developer,Real estate developer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Plot No-73/1, Raja Ram Mohan Roy Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7920041,88.3342656,ChIJby-Bb6Wa-DkRNCAj4D7BsxU,https://www.google.com/maps/place/?q=place_id:ChIJby-Bb6Wa-DkRNCAj4D7BsxU,part_318,2026-09-20 20:17:36,5270
Rajbalhat sukharchak ritam ghosh's house,Property Developers,Housing development,Housing development,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"QXFX+FH2, Rajbalhat, West Bengal 712408",712408,22.773438,87.99853499999999,ChIJIy9WUgBx-DkRdC8hcxlDaRg,https://www.google.com/maps/place/?q=place_id:ChIJIy9WUgBx-DkRdC8hcxlDaRg,part_318,2026-09-20 20:18:20,10031
Ghosh para (subodh Ghosh ),Property Developers,Housing development,Housing development,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QXVR+7W6, Morhal, West Bengal 712408",712408,22.793174,87.99226809999999,ChIJvdVWr0Vx-DkRnCDVoz2URE0,https://www.google.com/maps/place/?q=place_id:ChIJvdVWr0Vx-DkRnCDVoz2URE0,part_318,2026-09-20 20:18:20,10032
Sanat house,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QXMQ+RG4, Morhal, West Bengal 712408",712408,22.7845036,87.9888436,ChIJnXY6DwBx-DkRkJxZI_FrOLk,https://www.google.com/maps/place/?q=place_id:ChIJnXY6DwBx-DkRkJxZI_FrOLk,part_318,2026-09-20 20:18:20,10033
Dey Nibash,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Q274+WVH, Rajbalhat, West Bengal 712408",712408,22.764787899999998,88.0073048,ChIJ0_nuNQBx-DkRxTN4f5Pj6hg,https://www.google.com/maps/place/?q=place_id:ChIJ0_nuNQBx-DkRxTN4f5Pj6hg,part_318,2026-09-20 20:18:20,10034
Esrarul house,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"R269+W26, Ayampahar Pur, West Bengal 712401",712408,22.8118221,88.0163137,ChIJR3IxSgBl-DkRhVehDdqHLsI,https://www.google.com/maps/place/?q=place_id:ChIJR3IxSgBl-DkRhVehDdqHLsI,part_318,2026-09-20 20:18:20,10035
Ratul Bera House,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"QXWM+CP6, Shib Chak, West Bengal 712408",712408,22.796025,87.98425619999999,ChIJx60CYgBx-DkRKStK4cURQqk,https://www.google.com/maps/place/?q=place_id:ChIJx60CYgBx-DkRKStK4cURQqk,part_318,2026-09-20 20:18:20,10036
Shibchak (হাজরা পাড়া),Property Developers,Housing development,Housing development,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"QXVJ+HWV, Abul Kalam Azad Rd, Shib Chak, West Bengal 712408",712408,22.7939969,87.98229119999999,ChIJU2NPbQBx-DkROAJ1rR_o3jw,https://www.google.com/maps/place/?q=place_id:ChIJU2NPbQBx-DkROAJ1rR_o3jw,part_318,2026-09-20 20:18:20,10037
Ghanta para,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,4.0,"QX8M+G5M, Dihibhursut, West Bengal 712408",712408,22.7663334,87.9829134,ChIJfxoV9mRx-DkRyTbU462l8tk,https://www.google.com/maps/place/?q=place_id:ChIJfxoV9mRx-DkRyTbU462l8tk,part_318,2026-09-20 20:18:20,10038
KHANDAKAR PARA (Morhal),Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QXPR+WRJ, Morhal, West Bengal 712408",712408,22.7873271,87.9920063,ChIJ63B9u19x-DkRQT7NZ7Qmh6s,https://www.google.com/maps/place/?q=place_id:ChIJ63B9u19x-DkRQT7NZ7Qmh6s,part_318,2026-09-20 20:18:20,10039
RADHA RANI VOBON,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q2P2+FRF Rasid Pur, Sukanta Park, Jangipara, Pin, code 712408",Sukanta Park,22.7861908,88.0020589,ChIJrSkmVQBx-DkR_IOZuYCNi9g,https://www.google.com/maps/place/?q=place_id:ChIJrSkmVQBx-DkR_IOZuYCNi9g,part_318,2026-09-20 20:18:20,10040
Suman’s House,Property Developers,Housing development,Housing development,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q2G9+X9, Rajhati, West Bengal 712408",712408,22.7779664,88.0187394,ChIJkQcCdQB7-DkRx__86Of3Qz0,https://www.google.com/maps/place/?q=place_id:ChIJkQcCdQB7-DkRx__86Of3Qz0,part_318,2026-09-20 20:18:20,10041
Home,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QX7C+X3H, Ashanda, West Bengal 712408",712408,22.764945599999997,87.970232,ChIJEX_ZHCRx-DkRBSIPYhJbx8o,https://www.google.com/maps/place/?q=place_id:ChIJEX_ZHCRx-DkRBSIPYhJbx8o,part_318,2026-09-20 20:18:20,10042
"Chandan Kr. Sil' House, Rajbalhat, Silbati",Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"Q2C4+25J, Mansatala, Silbati, Rajbalhat, West Bengal 712408","Mansatala, Silbati",22.770081599999997,88.0054018,ChIJzcUaWABx-DkRQfdfcwHC7-o,https://www.google.com/maps/place/?q=place_id:ChIJzcUaWABx-DkRQfdfcwHC7-o,part_318,2026-09-20 20:18:20,10043
পাল পাড়া সোলার পাম্প,Property Developers,Housing development,Housing development,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXQG+X4F, Kumarchak, Parshyampur, Akri Fatepur, West Bengal 712412","Kumarchak, Parshyampur",22.789944,87.9752997,ChIJvSxxCgBx-DkRcZaubnRnwOY,https://www.google.com/maps/place/?q=place_id:ChIJvSxxCgBx-DkRcZaubnRnwOY,part_318,2026-09-20 20:18:20,10044
Ashok Jana,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QXXM+8X5, Unnamed Road, Moktarpur, West Bengal 712401",712408,22.7982694,87.9849928,ChIJB7OLUntv-DkRNXPS5_z3mdE,https://www.google.com/maps/place/?q=place_id:ChIJB7OLUntv-DkRNXPS5_z3mdE,part_318,2026-09-20 20:18:20,10045
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_318,2026-09-20 20:18:21,10046
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_318,2026-09-20 20:18:21,10047
"Pashpur,sanapara, Hooghly",Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P223+GV2, Paliarah, West Bengal 712408",712408,22.700409999999998,88.005394,ChIJ_wEVewt3-DkRGA8amfcMxAw,https://www.google.com/maps/place/?q=place_id:ChIJ_wEVewt3-DkRGA8amfcMxAw,part_318,2026-09-20 20:18:21,10048
Shyam Kumar Malik,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"R2Q6+R9J, Ekdalu, West Bengal 712410",712408,22.8395849,88.01089859999999,ChIJ9dvulqdv-DkRbcmYqf_rhz8,https://www.google.com/maps/place/?q=place_id:ChIJ9dvulqdv-DkRbcmYqf_rhz8,part_318,2026-09-20 20:18:21,10049
New Sanat Mike Binogram,Property Developers,Home builder,Home builder,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"QXXG+5J8, Moktarpur, West Bengal 712408",712408,22.7979035,87.9765659,ChIJpcWWKfpx-DkRb2coyhlY-pk,https://www.google.com/maps/place/?q=place_id:ChIJpcWWKfpx-DkRb2coyhlY-pk,part_318,2026-09-20 20:18:21,10050
Sanju house,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QX59+227, Road, Udaynarayanpur, Bhawanipur, West Bengal 712408",Udaynarayanpur,22.7574763,87.9675013,ChIJIWujfwBx-DkRLpuZl25nf5w,https://www.google.com/maps/place/?q=place_id:ChIJIWujfwBx-DkRLpuZl25nf5w,part_318,2026-09-20 20:18:21,10051
Ankit Roy's house,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Q227+8W4, Nabagram, West Bengal 712408",712408,22.7507731,88.0148402,ChIJSYBJVwB7-DkRI36Nqw_KeBc,https://www.google.com/maps/place/?q=place_id:ChIJSYBJVwB7-DkRI36Nqw_KeBc,part_318,2026-09-20 20:18:21,10052
Dey's Bari,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,7.0,"Q2J9+V5P, Rajhati, West Bengal 712403",712408,22.7822125,88.0179531,ChIJyQdHEwB7-DkRhpWnubnFces,https://www.google.com/maps/place/?q=place_id:ChIJyQdHEwB7-DkRhpWnubnFces,part_318,2026-09-20 20:18:21,10053
Mollick house,Property Developers,Housing development,Housing development,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67F+9XV, Singur, Purusattampur, West Bengal 712409",Singur,22.8134992,88.2249298,ChIJY3wDLwCJ-DkRBSiWHCRchMg,https://www.google.com/maps/place/?q=place_id:ChIJY3wDLwCJ-DkRBSiWHCRchMg,part_318,2026-09-20 20:19:07,12149
"Babur Pukur dhar ,Jalaghata ,singur hooghly, west Bengal India",Property Developers,Housing development,Housing development,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"R64G+CP8, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8060398,88.2268325,ChIJtZZdgnWJ-DkRxzSTMW4ghLQ,https://www.google.com/maps/place/?q=place_id:ChIJtZZdgnWJ-DkRxzSTMW4ghLQ,part_318,2026-09-20 20:19:07,12150
ব্যানার্জ্জী House,Property Developers,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97488 15581,N/A,4.6,,"Q6VR+FMC, Ajab Nagar, West Bengal 712409",Ajab Nagar,22.7935734,88.2409419,ChIJQco4p7yH-DkR-rkqozsCZMw,https://www.google.com/maps/place/?q=place_id:ChIJQco4p7yH-DkR-rkqozsCZMw,part_318,2026-09-20 20:19:07,12151
Anurupa Vabhan Dr Sudip Kumar Manna,Property Developers,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R68C+7QX, Nathun Bazar, Shantipuram, Singur, Balarambati, West Bengal 712409","Nathun Bazar, Shantipuram, Singur",22.8157466,88.2219964,ChIJuydPawCJ-DkRWfLkE69TbCI,https://www.google.com/maps/place/?q=place_id:ChIJuydPawCJ-DkRWfLkE69TbCI,part_318,2026-09-20 20:19:07,12152
