business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buds Music Academy,Music and Dance Academy,Music school,"Music school, Educational institution",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"Debaipukur Rd, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6877008,88.34568349999999,ChIJ34R6fb6d-DkRBqIyg28CJc0,https://www.google.com/maps/place/?q=place_id:ChIJ34R6fb6d-DkRBqIyg28CJc0,part_318,2026-09-20 20:17:28,4343
Srijani Dance Academy,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"101, Dr.C.C.Chatterjee Road, Bhadreswar, West Bengal 712124",712407,22.824481199999997,88.3502346,ChIJs864t6-b-DkRDV-z9DUrlCY,https://www.google.com/maps/place/?q=place_id:ChIJs864t6-b-DkRDV-z9DUrlCY,part_318,2026-09-20 20:17:28,4344
NUPUR Dance Academy,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88845 99914,http://www.nupurdanceacademy.in/,5.0,,"119, Palpara Rd, near Bidyalanka, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8688125,88.36792369999999,ChIJ22L-drWR-DkR7HQS5d0AP5E,https://www.google.com/maps/place/?q=place_id:ChIJ22L-drWR-DkR7HQS5d0AP5E,part_318,2026-09-20 20:17:28,4345
VERSATILE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 74319,N/A,5.0,,"vivekanand park, near Makhla High School, Charaktala, Bidhan Sarani, Makhla, Uttarpara, Kolkata, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.671415,88.335945,ChIJlRieNwKd-DkRO2bx-yFf2gA,https://www.google.com/maps/place/?q=place_id:ChIJlRieNwKd-DkRO2bx-yFf2gA,part_318,2026-09-20 20:17:28,4346
Mogra Nrityangan Dance Institution,Music and Dance Academy,Dance school,Dance school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 17430,N/A,4.5,,"Joypur - Mogra road, GT Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9875381,88.3766909,ChIJsQ4n5TOT-DkRE5roxsbfgI0,https://www.google.com/maps/place/?q=place_id:ChIJsQ4n5TOT-DkRE5roxsbfgI0,part_318,2026-09-20 20:17:28,4347
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_318,2026-09-20 20:17:29,4348
Standard Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93323 38485,https://www.facebook.com/Standard-Music-Centre-106478481723318/,5.0,,"Dhaniakhali Hospital Road Opposite galli of apollo Phermacy Dhaniakhali,Cinematala, West Bengal 712302",Somaspur,22.9677765,88.0951941,ChIJuZH0IjBh-DkROmUf8EajOc8,https://www.google.com/maps/place/?q=place_id:ChIJuZH0IjBh-DkROmUf8EajOc8,part_318,2026-09-20 20:17:30,4349
Rudrabina Musical Instruments Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 51737,N/A,4.1,,"Priyanagar, GT Rd, opposite of Tomb of Susanna Anna Maria, Chinsurah, West Bengal 712105",Dharampur,22.8834748,88.37942679999999,ChIJO6NE92iR-DkRo0vE047Cgk4,https://www.google.com/maps/place/?q=place_id:ChIJO6NE92iR-DkRo0vE047Cgk4,part_318,2026-09-20 20:17:30,4350
Punam Flutes (Kolkata),Music and Dance Academy,Music store,Music store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85059 22922,https://www.punamflutes.com/,4.8,,"33/1, Rajendra Ave, 2nd Lane, Post, Uttarpara, West Bengal 712258","2nd Lane, Post",22.6687284,88.34470329999999,ChIJv1e_j_ad-DkRHaLe3FlYOxw,https://www.google.com/maps/place/?q=place_id:ChIJv1e_j_ad-DkRHaLe3FlYOxw,part_318,2026-09-20 20:17:30,4351
JC MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89006 83307,http://www.jcmusicalofficial.com/,4.8,,"Chowdhury house, Vill + po .. balipur..dust Hooghly, Balipur, West Bengal 712401",712407,22.7606503,87.93552299999999,ChIJraS04Ylz-DkRbxmnfwm0Avs,https://www.google.com/maps/place/?q=place_id:ChIJraS04Ylz-DkRbxmnfwm0Avs,part_318,2026-09-20 20:17:30,4352
Saraswati Badya Jantraloy,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80130 22150,N/A,4.1,,"Anamika app, Manicktala, Garulia, Ichhapur Defence Estate, West Bengal 743133","Manicktala, Garulia",22.8122351,88.3735106,ChIJ06jo1_uR-DkR9Sr1JnfDiFo,https://www.google.com/maps/place/?q=place_id:ChIJ06jo1_uR-DkR9Sr1JnfDiFo,part_318,2026-09-20 20:17:30,4353
Promix Music Hut,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"PO :, near petrol pump, Rabindranagar, PS:, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, PS:, Chinsurah R S",22.8982995,88.382886,ChIJC8dIz0iT-DkRMPFdNFaBARM,https://www.google.com/maps/place/?q=place_id:ChIJC8dIz0iT-DkRMPFdNFaBARM,part_318,2026-09-20 20:17:30,4354
La Musico Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74395 57394,N/A,4.7,,"Nipendra, Prayas Apartment, Nripendra Sarani Main Rd, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8665849,88.3591718,ChIJJVls2pWR-DkRsCL92bY2WhQ,https://www.google.com/maps/place/?q=place_id:ChIJJVls2pWR-DkRsCL92bY2WhQ,part_318,2026-09-20 20:17:30,4355
LA MUSICO BANDEL,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98741 72274,N/A,5.0,,"2no, Gandhi Colony Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Chinsurah, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.9180535,88.3882543,ChIJsWtYbgCT-DkR7t61bVPnxBU,https://www.google.com/maps/place/?q=place_id:ChIJsWtYbgCT-DkR7t61bVPnxBU,part_318,2026-09-20 20:17:30,4356
Geetali Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80174 17403,N/A,4.0,,"V979+C6R, Bagbazar more, GT Rd, Chandannagar, West Bengal 712136",Urdi Bazar,22.8636222,88.3680011,ChIJPwOvJAaR-DkR3uIJQK0-cgo,https://www.google.com/maps/place/?q=place_id:ChIJPwOvJAaR-DkR3uIJQK0-cgo,part_318,2026-09-20 20:17:30,4357
New Sur-O-Jhankar.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Electronics store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90381 08828,N/A,4.7,,"P84R+6C6, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.70554,88.3410152,ChIJzWV6iqCc-DkRly5iQHJXiaA,https://www.google.com/maps/place/?q=place_id:ChIJzWV6iqCc-DkRly5iQHJXiaA,part_318,2026-09-20 20:17:30,4358
WAVE MUSIC,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89613 61069,N/A,4.5,,"180 C, 180 C, Goswami Para Rd, nearby Address:, Bally, Howrah, West Bengal 711201",Bally,22.6483156,88.3474032,ChIJ4RS68Rmd-DkR2knux67LKws,https://www.google.com/maps/place/?q=place_id:ChIJ4RS68Rmd-DkR2knux67LKws,part_318,2026-09-20 20:17:30,4359
Mana Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89180 74911,https://www.facebook.com/profile.php?id=100076350699379&mibextid=ZbWKwL,4.1,,"Nowpara, Arambag, Bhadur, Daulatpur, West Bengal 712601","Nowpara, Arambag",22.8983831,87.7949395,ChIJo6TswQwU-DkR_K1vVgIZLvM,https://www.google.com/maps/place/?q=place_id:ChIJo6TswQwU-DkR_K1vVgIZLvM,part_318,2026-09-20 20:17:30,4360
SUDIPTA SOUND,Music and Dance Academy,Music store,Music store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96357 87573,N/A,5.0,,"Na, School Road, near Post Office, Nakunda, West Bengal 712614",712407,22.8363896,87.6891412,ChIJMVyugsUb-DkR0dcNiE6_WTw,https://www.google.com/maps/place/?q=place_id:ChIJMVyugsUb-DkR0dcNiE6_WTw,part_318,2026-09-20 20:17:30,4361
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86970 93374,N/A,4.9,33.0,"Janai Benepara, West Bengal 712304",712408,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_318,2026-09-20 20:18:14,9458
Sur Sohini Music Academy,Music and Dance Academy,Music school,Music school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83368 07240,N/A,4.9,29.0,"Ward No 8, P.O, Narua Panchanantala Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8726175,88.36321799999999,ChIJ894DmRaR-DkRDvEORSbLHSM,https://www.google.com/maps/place/?q=place_id:ChIJ894DmRaR-DkRDvEORSbLHSM,part_318,2026-09-20 20:18:14,9459
"Music Extract Academy (Music, Dj Academy)",Music and Dance Academy,Music school,Music school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://djtny.in/,4.9,7.0,"Chickrand, Station Road, Janai, West Bengal 712304",Begampur,22.7203782,88.26284129999999,ChIJ0ask74mF-DkR1Nw54yWya3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ask74mF-DkR1Nw54yWya3Y,part_318,2026-09-20 20:18:14,9460
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,4.0,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_318,2026-09-20 20:18:14,9461
SUBRATA MANDAL SCHOOL OF MUSIC AND GUITAR,Music and Dance Academy,Music school,Music school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96353 29838,https://youtube.com/channel/UC4qPGKc5Tbk2mH9VNqIwOow,5.0,123.0,"Post, Jamna, Pingla, West Bengal 721140",Jamna,22.2810032,87.5456253,ChIJq3pC3820AjoR_upQ52EOYGM,https://www.google.com/maps/place/?q=place_id:ChIJq3pC3820AjoR_upQ52EOYGM,part_318,2026-09-20 20:18:14,9462
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_318,2026-09-20 20:18:14,9463
Nrityangan,Music and Dance Academy,Dance school,Dance school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97342 35321,N/A,5.0,5.0,"60A/5/1, RC Ghosal Ln, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7070386,88.3489184,ChIJhQqNHACb-DkRK0XnD1BJmVk,https://www.google.com/maps/place/?q=place_id:ChIJhQqNHACb-DkRK0XnD1BJmVk,part_318,2026-09-20 20:18:14,9464
The flying buds music academy,Music and Dance Academy,Music school,Music school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79807 10078,https://theflyingbudsmusicacademy.websites.co.in/,4.8,42.0,"89/185, BC Aoum Rd, near matri Sadan hospital, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7201454,88.3469478,ChIJE09ni72b-DkRoI0OHzsYYtc,https://www.google.com/maps/place/?q=place_id:ChIJE09ni72b-DkRoI0OHzsYYtc,part_318,2026-09-20 20:18:14,9465
SANGEET MAHAL ( Music Class),Music and Dance Academy,Music instructor,"Music instructor, Musical instrument manufacturer, Vocal Instructor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90886 59102,https://sites.google.com/view/sangeetmahalmusicclass/home,5.0,83.0,"Madanpur, West Bengal 741245",712408,23.0051968,88.4916805,ChIJLREQPJ3B-DkRcVuPOrZxNnQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQPJ3B-DkRcVuPOrZxNnQ,part_318,2026-09-20 20:18:14,9466
NATAvARDHINI Fine Arts Academie,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98048 97127,https://www.natavardhini.com/,4.8,53.0,"Railway Station, 16, Durga Charan Rakshit Rd, beside Anandamayi Kali Mandir, near Chandannagar, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8630837,88.3560614,ChIJY3byEqWR-DkRw45r1kx3gag,https://www.google.com/maps/place/?q=place_id:ChIJY3byEqWR-DkRw45r1kx3gag,part_318,2026-09-20 20:18:14,9467
Avahan Dance,Music and Dance Academy,Dance school,Dance school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 10176,N/A,5.0,,"254, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719957299999997,88.34562939999999,ChIJ08VUZQCb-DkRPQQVrxbnNd8,https://www.google.com/maps/place/?q=place_id:ChIJ08VUZQCb-DkRPQQVrxbnNd8,part_318,2026-09-20 20:18:15,9468
Sovarani Music Center,Music and Dance Academy,Music store,Music store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98329 81888,N/A,5.0,,"Mayrapara, Amta, Serajbati, West Bengal 711401",Mayrapara,22.578314499999998,88.004716,ChIJo2miafqDAjoRa9sqNktEu1E,https://www.google.com/maps/place/?q=place_id:ChIJo2miafqDAjoRa9sqNktEu1E,part_318,2026-09-20 20:18:16,9469
