business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79805 51050,N/A,4.6,,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_318,2026-09-20 20:18:04,8511
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79801 25245,N/A,4.1,,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_318,2026-09-20 20:18:04,8512
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89677 99706,N/A,4.6,,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_318,2026-09-20 20:18:04,8513
RO water purifier sales & services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98674 03124,https://www.aseriesro.in/,,,"Head office:-kolkata, central, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775241599999998,87.73342869999999,ChIJZS1WGqsnAzoR4h9XAabeYdk,https://www.google.com/maps/place/?q=place_id:ChIJZS1WGqsnAzoR4h9XAabeYdk,part_318,2026-09-20 20:18:04,8514
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94750 50630,N/A,3.0,,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",712408,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_318,2026-09-20 20:18:04,8515
"A. K. Enterprise water purifier and kitchen chimney shop at Bibhishanpur, authorised distributor of WINDSY And life line cont",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74071 37370,N/A,5.0,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",712408,22.0845846,87.6937883,ChIJ_bHzmAbPAjoRN5q5tTkkVVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzmAbPAjoRN5q5tTkkVVc,part_318,2026-09-20 20:18:04,8516
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_318,2026-09-20 20:18:05,8517
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70032 88768,N/A,5.0,,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_318,2026-09-20 20:18:05,8518
Water filter shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76994 84348,N/A,3.9,,"near by Central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764807,87.73393569999999,ChIJ-QwlyV4mAzoRBjepw4QWSks,https://www.google.com/maps/place/?q=place_id:ChIJ-QwlyV4mAzoRBjepw4QWSks,part_318,2026-09-20 20:18:05,8519
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_318,2026-09-20 20:18:05,8520
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76860 56686,N/A,4.7,,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_318,2026-09-20 20:18:05,8521
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",712408,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_318,2026-09-20 20:18:05,8522
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_318,2026-09-20 20:18:05,8523
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_318,2026-09-20 20:18:05,8524
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90739 08901,https://twinsons.catalog.to/,4.4,,"Police Station, 139, Netaji Colony, behind Baranagar, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363763,88.3786245,ChIJMxekY9qd-DkRvVBBn_eaWf0,https://www.google.com/maps/place/?q=place_id:ChIJMxekY9qd-DkRvVBBn_eaWf0,part_318,2026-09-20 20:18:05,8525
Ro Water purifier(filter) sells and Service,RO Water Purifier Sales and Service,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90022 20016,N/A,4.7,,"Hospital Road, near Egra Shamshan Kali Mandir Road, Buran, Egra, West Bengal 721429",Buran,21.8933876,87.5385053,ChIJ-b6SNT8rHToRXy4AnBEX8vI,https://www.google.com/maps/place/?q=place_id:ChIJ-b6SNT8rHToRXy4AnBEX8vI,part_318,2026-09-20 20:18:06,8526
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_318,2026-09-20 20:18:52,11555
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93115 87744,https://www.rocareindia.com/ro-service-serampore-kolkata,3.7,3.0,"32, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.744004999999998,88.3485982,ChIJievGRtib-DkRFqTQFXf7fWE,https://www.google.com/maps/place/?q=place_id:ChIJievGRtib-DkRFqTQFXf7fWE,part_318,2026-09-20 20:18:52,11556
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_318,2026-09-20 20:18:52,11557
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_318,2026-09-20 20:18:52,11558
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_318,2026-09-20 20:18:52,11559
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_318,2026-09-20 20:18:52,11560
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_318,2026-09-20 20:18:52,11561
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_318,2026-09-20 20:18:52,11562
aqua king ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,16.0,"15, angels colony, Rasipuram, Tamil Nadu 637408",angels colony,11.4645826,78.1860918,ChIJoSJwRMTDqzsRnI7LqO59J_c,https://www.google.com/maps/place/?q=place_id:ChIJoSJwRMTDqzsRnI7LqO59J_c,part_318,2026-09-20 20:18:52,11563
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_318,2026-09-20 20:18:53,11564
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_318,2026-09-20 20:18:53,11565
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_318,2026-09-20 20:18:53,11566
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_318,2026-09-20 20:18:53,11567
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_318,2026-09-20 20:18:53,11568
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 73982 01777,N/A,4.9,,"R.O Water Purifier Service | Ayansh Water Solutions, 712409, India",712409,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_318,2026-09-20 20:18:53,11569
Aquaflik Water purifier repair and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90624 84521,https://aquaflik.com/,4.8,,"234/A, Jodhpur Park, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5039783,88.3600998,ChIJR27jAwFxAjoRKSqQ6QlEz0A,https://www.google.com/maps/place/?q=place_id:ChIJR27jAwFxAjoRKSqQ6QlEz0A,part_318,2026-09-20 20:19:36,13740
Eureka Forbes Ltd (P.D Service),RO Water Purifier Sales and Service,Water purification company,Water purification company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 22 6227 7493,N/A,4.4,,"216, KGRS Path, more, near 15 Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8244357,88.34394759999999,ChIJNYJuyvyR-DkRrlYFFAoUT48,https://www.google.com/maps/place/?q=place_id:ChIJNYJuyvyR-DkRrlYFFAoUT48,part_318,2026-09-20 20:19:36,13741
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_318,2026-09-20 20:19:37,13742
Fast RO Service,RO Water Purifier Sales and Service,Repair service,Repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79088 77678,https://fastroservice.in/,4.8,,"Jyangra, Kestopur, Kolkata, West Bengal 700159","Jyangra, Kestopur",22.6107993,88.4286341,ChIJuRDSiet1AjoRrW79vOeUnpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRDSiet1AjoRrW79vOeUnpQ,part_318,2026-09-20 20:19:37,13743
Smart Kitchen Appliance,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 100 1000,https://www.kent.co.in/,4.0,,"Belan,Golsi Thana, Burdwan, West Bangal, Bardhaman, West Bengal 713103",Perbirhata,23.2324318,87.8614917,ChIJjeNKE9FJ-DkR5ApY51gwPZU,https://www.google.com/maps/place/?q=place_id:ChIJjeNKE9FJ-DkR5ApY51gwPZU,part_318,2026-09-20 20:19:37,13744
Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83087 88766,N/A,4.9,,"Shop 1, Service Rd, near Crystal Honda showroom, Sunarwadi, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.5196294,73.7687416,ChIJlatJRoe9wjsR9V12OiCre8o,https://www.google.com/maps/place/?q=place_id:ChIJlatJRoe9wjsR9V12OiCre8o,part_318,2026-09-20 20:19:37,13745
Water Purifier Service,RO Water Purifier Sales and Service,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98367 15988,N/A,4.8,,"34/8, Netaji Subhas Chandra Bose Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4901472,88.34848559999999,ChIJ5XJthulwAjoRoavb-d9Znx4,https://www.google.com/maps/place/?q=place_id:ChIJ5XJthulwAjoRoavb-d9Znx4,part_318,2026-09-20 20:19:38,13746
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99679 23240,N/A,4.3,,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_318,2026-09-20 20:19:38,13747
Lakshya Enterprises Aqua ro+uv+uf sales & Sarvice kalyan,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hydroelectric power plant, Industrial Spares & Products Wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82862 63255,N/A,4.8,551.0,"Shop No 9A Wing, Zojwala Complex, Santoshi Mata Rd, behind Raymond Showroom, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436118,73.1305211,ChIJrX1s9b2V5zsR6ZyjQkscSqc,https://www.google.com/maps/place/?q=place_id:ChIJrX1s9b2V5zsR6ZyjQkscSqc,part_318,2026-09-20 20:20:24,15645
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,321.0,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_318,2026-09-20 20:20:24,15646
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,1758.0,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_318,2026-09-20 20:20:24,15647
Tarama Electronic Plaza Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Electronics store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97320 77708,https://www.facebook.com/share/1ZxcKHfvgA/,4.0,,"More, Arambag, Basantapur, Arambag, West Bengal 712601",Arambag,22.883802,87.787167,ChIJT8zpufAT-DkRAyx-8KG5UdY,https://www.google.com/maps/place/?q=place_id:ChIJT8zpufAT-DkRAyx-8KG5UdY,part_318,2026-09-20 20:21:07,17142
