business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 30694,N/A,4.5,48.0,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_318,2026-09-20 20:17:04,1262
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_318,2026-09-20 20:17:04,1263
Regular Relation Pvt. Ltd.,Uniform Manufacturer,T-shirt store,T-shirt store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83348 24477,https://www.regularrelation.com/,4.7,112.0,"Atghara (East, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.62673,88.447949,ChIJDQAAkM2f-DkRaw_X4uFWmGk,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkRaw_X4uFWmGk,part_318,2026-09-20 20:17:05,1264
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_318,2026-09-20 20:17:05,1265
SND CREATION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70445 87632,http://sndcreation.in/,5.0,,"Hemchandra Street, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7683574,88.0051811,ChIJAXAkf-9x-DkR_h1YwJbNzLQ,https://www.google.com/maps/place/?q=place_id:ChIJAXAkf-9x-DkR_h1YwJbNzLQ,part_318,2026-09-20 20:17:51,7003
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98303 81376,N/A,5.0,,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_318,2026-09-20 20:17:51,7004
CHANDRA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90939 12173,N/A,,,"Rajbalhat, West Bengal 712408",712408,22.7727433,88.00608609999999,ChIJK9TLDlVx-DkRmAkkMVVWBi4,https://www.google.com/maps/place/?q=place_id:ChIJK9TLDlVx-DkRmAkkMVVWBi4,part_318,2026-09-20 20:17:51,7005
Origin Enterprises,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97335 13260,http://www.facebook.com/originenterprise,,,"Vill- Gholdigrui PO- Gholdigrui, PS, Pursura, West Bengal 712412",712408,22.7758446,87.93793819999999,ChIJ9SjMvG5x-DkRJnhEDY16JGI,https://www.google.com/maps/place/?q=place_id:ChIJ9SjMvG5x-DkRJnhEDY16JGI,part_318,2026-09-20 20:17:51,7006
CLASSROOM UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4547 6144,http://classroomuniformsindia.com/,,,"3rd FLOOR, PART-C, SRIJAN INDUSTRIAL LOGISTICS PARK BLOCK-C, Howrah, West Bengal 711302",Biparnna Para,22.6029764,88.227784,ChIJ__-Ojl9_AjoRIYG8yHwEsBE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ojl9_AjoRIYG8yHwEsBE,part_318,2026-09-20 20:17:51,7007
Shelly dresses,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91430 17426,N/A,4.0,,"105, 17/1, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6194301,88.3494889,ChIJa5qJwnGd-DkR_R-ktDqXv78,https://www.google.com/maps/place/?q=place_id:ChIJa5qJwnGd-DkR_R-ktDqXv78,part_318,2026-09-20 20:17:51,7008
Maa annapurna punjabi center,Uniform Manufacturer,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 76812,N/A,4.4,,"Q2C5+H94, Rajbalhat, West Bengal 712408",712408,22.771386699999997,88.00845799999999,ChIJC4V_tQhx-DkRnIyt4x53EuM,https://www.google.com/maps/place/?q=place_id:ChIJC4V_tQhx-DkRnIyt4x53EuM,part_318,2026-09-20 20:17:51,7009
DUI BHAI SPORTS,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86531 39171,N/A,5.0,,"High School 712401, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712408,22.8438916,87.97891059999999,ChIJp9uecqdv-DkROI3LIJa_hlE,https://www.google.com/maps/place/?q=place_id:ChIJp9uecqdv-DkROI3LIJa_hlE,part_318,2026-09-20 20:17:51,7010
Bharati School Uniform,Uniform Manufacturer,Uniform store,Uniform store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97480 89266,N/A,4.2,,"583, Grand Trank Road South, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5795048,88.3316723,ChIJ3ZsSW453AjoRb-jPzU-VzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsSW453AjoRb-jPzU-VzKM,part_318,2026-09-20 20:17:51,7011
Sk Fanshy Ladis Tailor &radymade Center,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97349 09833,N/A,5.0,,"near Busstand, Shrirampur, Pursura, West Bengal 712401",712408,22.8235627,87.9527547,ChIJ85Q2hWpu-DkRAFCf-1chpnk,https://www.google.com/maps/place/?q=place_id:ChIJ85Q2hWpu-DkRAFCf-1chpnk,part_318,2026-09-20 20:17:51,7012
Sekh Print.In,Uniform Manufacturer,Print shop,Print shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75019 16704,https://sekh-printin.grexa.site/,4.9,19.0,"Baruya Sekh Para, Kolkata, Barue, West Bengal 711408",712408,22.6821634,88.05523149999999,ChIJrRF86Lt5-DkRZ_70DIizDrI,https://www.google.com/maps/place/?q=place_id:ChIJrRF86Lt5-DkRZ_70DIizDrI,part_318,2026-09-20 20:17:52,7013
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_318,2026-09-20 20:17:52,7014
Bandanaa Dress,Uniform Manufacturer,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97486 46651,N/A,4.4,24.0,"243, GT Rd, near Mc Kejriwal, North, Liluah, Howrah, West Bengal 711204","North, Liluah",22.620269099999998,88.348298,ChIJjWK_KmSd-DkRCOx37m_DkdU,https://www.google.com/maps/place/?q=place_id:ChIJjWK_KmSd-DkRCOx37m_DkdU,part_318,2026-09-20 20:17:52,7015
Roland( Cloth & Tailoring),Uniform Manufacturer,Gents Tailor,Gents Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93310 01371,N/A,4.7,99.0,"Vivekananda statue, burtalla bus stand, 36, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5047817,88.3375856,ChIJ86OmvLBwAjoRLQv4OJPzkXU,https://www.google.com/maps/place/?q=place_id:ChIJ86OmvLBwAjoRLQv4OJPzkXU,part_318,2026-09-20 20:17:52,7016
Maya Shree,Uniform Manufacturer,Dress store,Dress store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90882 67803,N/A,4.0,21.0,"Ghas Bagan, 37, Dr Abani Dutta Rd, Babudanga, Golabari, mord, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, mord, Salkia",22.593973599999998,88.34167459999999,ChIJi9AnkOl3AjoRdWroa6S1h6M,https://www.google.com/maps/place/?q=place_id:ChIJi9AnkOl3AjoRdWroa6S1h6M,part_318,2026-09-20 20:17:52,7017
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_318,2026-09-20 20:17:52,7018
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_318,2026-09-20 20:17:52,7019
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_318,2026-09-20 20:17:53,7020
RAJLAKSHMI BASTRALAYA,Uniform Manufacturer,Uniform store,Uniform store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"C.P.T, Mini Market, TOWNSHIP, Haldia, West Bengal 721607",712408,22.0234846,88.0589365,ChIJw5ojDXT7AjoRN4EnZcGRGPU,https://www.google.com/maps/place/?q=place_id:ChIJw5ojDXT7AjoRN4EnZcGRGPU,part_318,2026-09-20 20:17:53,7021
R S Tailors,Uniform Manufacturer,Tailor,Tailor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98309 32416,N/A,4.0,,"R6CM+XH6, Ratanpur Rd, Daluigacha, Singur, Kolkata, West Bengal 712409",Daluigacha,22.8224175,88.2338956,ChIJoScDWLiI-DkROJfLxSaQD54,https://www.google.com/maps/place/?q=place_id:ChIJoScDWLiI-DkROJfLxSaQD54,part_318,2026-09-20 20:18:38,11029
G.D Fashions & Son,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84209 58762,N/A,5.0,,"Jagadhatri para, 6/1, N S Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7743514,88.3199281,ChIJtWoYDQuF-DkR42AbDEIR5b0,https://www.google.com/maps/place/?q=place_id:ChIJtWoYDQuF-DkR42AbDEIR5b0,part_318,2026-09-20 20:18:39,11030
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_318,2026-09-20 20:18:40,11031
Jatan Enterprises,Uniform Manufacturer,Uniform store,Uniform store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70772 98957,N/A,4.5,,"1st floor, Ram Mahavir mandir complex, S.S. Vihar Road, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327775,85.8167454,ChIJ9UhcpIQJGToRlVxzvRicCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9UhcpIQJGToRlVxzvRicCv4,part_318,2026-09-20 20:18:40,11032
Halfskull,Uniform Manufacturer,Clothing supplier,Clothing supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89727 23644,https://halfskull.com/,,,"Tarakeswar - Dhaniakhali Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8810301,88.0112967,ChIJ59Ai3YcK7YER_W0dznrl4h8,https://www.google.com/maps/place/?q=place_id:ChIJ59Ai3YcK7YER_W0dznrl4h8,part_318,2026-09-20 20:19:24,12952
ADI PUNJAB CLOTH,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bedding store, Clothing supplier, Curtain supplier and maker, Fabric wholesaler, Hospital equipment and supplies, Men's clothing store, Uniform store, Window treatment store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90461 14611,https://www.facebook.com/share/19DeVHqFQL/,4.7,,"113, R.B.Ghosh Rd, khosh, Old Bagan, Bardhaman, West Bengal 713101",khosh,23.24158,87.863412,ChIJIYW_a9tJ-DkRHcrY87CIrLE,https://www.google.com/maps/place/?q=place_id:ChIJIYW_a9tJ-DkRHcrY87CIrLE,part_318,2026-09-20 20:19:24,12953
বাঙালিয়ানা জুয়েলারি,Uniform Manufacturer,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85370 34531,N/A,,,"V2J8+2PG, Tarkeshwar, West Bengal 712410",712410,22.8800661,88.01682489999999,ChIJzU3vGQBl-DkRXr8_-D2W7JQ,https://www.google.com/maps/place/?q=place_id:ChIJzU3vGQBl-DkRXr8_-D2W7JQ,part_318,2026-09-20 20:19:24,12954
Sharma Tailors & Textiles,Uniform Manufacturer,Tailor,Tailor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 62310,N/A,5.0,,"Sharma Home, Natungram, Tarkeshwar, West Bengal 712410",Natungram,22.884170299999997,88.0220763,ChIJa_OMegVl-DkRg2qQzIiP-4s,https://www.google.com/maps/place/?q=place_id:ChIJa_OMegVl-DkRg2qQzIiP-4s,part_318,2026-09-20 20:19:24,12955
Baby tailors,Uniform Manufacturer,Tailor,Tailor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H8+XF3 JK, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8798891,88.01617689999999,ChIJhymYaABl-DkRnn-7WA7lykg,https://www.google.com/maps/place/?q=place_id:ChIJhymYaABl-DkRnn-7WA7lykg,part_318,2026-09-20 20:19:24,12956
