business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul(Icecream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://amul.com/,5.0,,"2XPQ+M77, Kalna, West Bengal 713408",712410,23.036679499999998,87.9880124,ChIJA6BGCDFD-DkRoQdGw8AUH2w,https://www.google.com/maps/place/?q=place_id:ChIJA6BGCDFD-DkRoQdGw8AUH2w,part_318,2026-09-20 20:19:20,12759
ABIR ICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90648 47094,N/A,,,"SIDDIKIYA High MADRASA School, 2, Road, near JOYRAMBATI, Bhandarhati, Jayrambati, West Bengal 712302",712410,22.940482,88.09905499999999,ChIJrRv-btVh-DkRuD_aRTmpZnQ,https://www.google.com/maps/place/?q=place_id:ChIJrRv-btVh-DkRuD_aRTmpZnQ,part_318,2026-09-20 20:19:20,12760
Amul ice cream Shop (মালতি এন্টারপ্রাইজ / প্রোঃ- স্বরাপ বাগ),Ice Cream Parlour,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"2XRP+G78, SH15, Kalna, West Bengal 713408",712410,23.041279799999998,87.9856977,ChIJbVXiRXRD-DkRfWFXFOWuVsg,https://www.google.com/maps/place/?q=place_id:ChIJbVXiRXRD-DkRfWFXFOWuVsg,part_318,2026-09-20 20:19:21,12761
Maa siddheshwari food and store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Loknath Temple Rd, bajit pur, Tarkeshwar, Bajitpur P, West Bengal 712410",bajit pur,22.8793871,88.0290373,ChIJVx67vktl-DkRPN-Jfcnlgzw,https://www.google.com/maps/place/?q=place_id:ChIJVx67vktl-DkRPN-Jfcnlgzw,part_318,2026-09-20 20:19:22,12762
Rimicks icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food bank",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.5,2.0,"QW5M+6HH, Balipur, West Bengal 712412",712412,22.7580575,87.9339949,ChIJezkzfYdx-DkRgJ8c0sUiHbc,https://www.google.com/maps/place/?q=place_id:ChIJezkzfYdx-DkRgJ8c0sUiHbc,part_318,2026-09-20 20:20:07,15143
SRI DURGA ICE CANDY AND OIL MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,2.0,"Chiladangi, West Bengal 712412",712412,22.8059479,87.9379605,ChIJxQHrhgZu-DkRUz0kgBThHEA,https://www.google.com/maps/place/?q=place_id:ChIJxQHrhgZu-DkRUz0kgBThHEA,part_318,2026-09-20 20:20:07,15144
Ma sarada icecream and paneer shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QRMG+H62, QRF3+V25Bandar Road, DongalmoreGourhati, West Bengal 712613",712412,22.783894399999998,87.82550069999999,ChIJSyA1BgAN-DkRQ5GVa3Pa4g4,https://www.google.com/maps/place/?q=place_id:ChIJSyA1BgAN-DkRQ5GVa3Pa4g4,part_318,2026-09-20 20:20:07,15145
",, জয় জগন্নাথ মিষ্টান্ন ভান্ডার",Ice Cream Parlour,Ice cream shop,Ice cream shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 6295 641 464,N/A,4.0,2.0,"PVH8+QHP, Radhanagar, Paschim Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.729515799999998,87.8664593,ChIJRfBSEoFz-DkRLoLlTNC5bfA,https://www.google.com/maps/place/?q=place_id:ChIJRfBSEoFz-DkRLoLlTNC5bfA,part_318,2026-09-20 20:20:07,15146
Aakhri shrirampur আঁকড়ি শ্রীরামপুর খেজুর তলা,Ice Cream Parlour,Ice cream shop,Ice cream shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"RXF3+H4H, Chatrasal Rd, Pursura, Shrirampur, West Bengal 712401",712412,22.8239424,87.9529122,ChIJr3fvOQBv-DkR7g9SRCp6QRc,https://www.google.com/maps/place/?q=place_id:ChIJr3fvOQBv-DkR7g9SRCp6QRc,part_318,2026-09-20 20:20:07,15147
ICE Cream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76997 50610,N/A,5.0,,"Milgada , Badanganj road, Kamarpukur, Madhubati, West Bengal 712612",712412,22.895939,87.6542242,ChIJkVMUDCkZ-DkRmIe3aan08A0,https://www.google.com/maps/place/?q=place_id:ChIJkVMUDCkZ-DkRmIe3aan08A0,part_318,2026-09-20 20:20:09,15148
জগৎগৌরী সুইটস,Ice Cream Parlour,Ice cream shop,Ice cream shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"VILL-ANKRI, RXG6+FH9, P. O. -GHOLDIGRUI, DIST, P.S, Pursura, West Bengal 712401",712412,22.826485599999998,87.9616029,ChIJIaGh6ipv-DkRL6qVnydDnP8,https://www.google.com/maps/place/?q=place_id:ChIJIaGh6ipv-DkRL6qVnydDnP8,part_318,2026-09-20 20:20:09,15149
RAJU ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90384 44972,N/A,4.5,,"S.H 6, KUNTIGHAT, HOOGHLY, West Bengal 712303",712412,23.0024636,88.1584129,ChIJAQAAAPBf-DkRZzJP8qHl_Fg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPBf-DkRZzJP8qHl_Fg,part_318,2026-09-20 20:20:09,15150
Kundu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62974 47635,N/A,5.0,,"Arambagh Station Rd, Station Road, West Bengal 712601",Station Road,22.8869401,87.792317,ChIJy4MAgy0T-DkRtJkMKwTtK-8,https://www.google.com/maps/place/?q=place_id:ChIJy4MAgy0T-DkRtJkMKwTtK-8,part_318,2026-09-20 20:20:51,16578
Flavor Oasis Arambagh,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Ground Floor, Flavor Oasis, Link Road, opp. Anjali Jewellers, near SBI Main Branch, Arambag, West Bengal 712601",712413,22.8786694,87.7908398,ChIJwSL4uI8T-DkRYSfW1zS16oc,https://www.google.com/maps/place/?q=place_id:ChIJwSL4uI8T-DkRYSfW1zS16oc,part_318,2026-09-20 20:20:51,16579
SPECIAL SEN ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 657 853,N/A,4.4,,"Arambagh Station Rd, Road, near Dr Lal Path Labs Collection Center, PDC, Tirol, Arambag, West Bengal 712601",PDC,22.8939347,87.7894594,ChIJ8bO0yokV-DkRE3dyqCW2Iio,https://www.google.com/maps/place/?q=place_id:ChIJ8bO0yokV-DkRE3dyqCW2Iio,part_318,2026-09-20 20:20:51,16580
"New cha Ghar, & Mewad Ice Cream Raju Jat",Ice Cream Parlour,Ice cream shop,Ice cream shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70013 14705,N/A,5.0,,"girls. high school, Arambag, West Bengal 712601",712413,22.8727502,87.7910891,ChIJndU76GkT-DkRUaU0Lr_GsrM,https://www.google.com/maps/place/?q=place_id:ChIJndU76GkT-DkRUaU0Lr_GsrM,part_318,2026-09-20 20:20:51,16581
DURGA MATA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"word no 5, mini market, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJF2sAZQAT-DkRsHfc76Jfn-M,https://www.google.com/maps/place/?q=place_id:ChIJF2sAZQAT-DkRsHfc76Jfn-M,part_318,2026-09-20 20:20:51,16582
GITA SWEETS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81017 54112,N/A,5.0,,"Kalipur Bridge, Arambagh Road, Arambagh - Bardhaman Rd, near Bus Stand, West Bengal 712601",712413,22.8892363,87.7797076,ChIJYzHhUgAT-DkR7P3dcaMruhI,https://www.google.com/maps/place/?q=place_id:ChIJYzHhUgAT-DkR7P3dcaMruhI,part_318,2026-09-20 20:20:52,16583
Akash Caterer ( আকাশ ক্যাটারার ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99326 05967,N/A,4.8,,"meter north from panchanantala, 400, Kulbatpur, West Bengal 712414",712413,22.898938299999998,87.93992109999999,ChIJCeBoYcBp-DkRSsZvOsFpQRI,https://www.google.com/maps/place/?q=place_id:ChIJCeBoYcBp-DkRSsZvOsFpQRI,part_318,2026-09-20 20:20:52,16584
C k enterprises.SODEPUR AMUL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"RWXM+64V Bokultala, Khushigunj Road, near Baba Panchanan Tmple, Saidpur, Masinan, West Bengal 712415",712414,22.8481033,87.932795,ChIJ7YF9MwBt-DkRtFZZmpJzzps,https://www.google.com/maps/place/?q=place_id:ChIJ7YF9MwBt-DkRtFZZmpJzzps,part_318,2026-09-20 20:21:39,17924
Maity Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Post Office Building, Deulpara, Tarakeswar, West Bengal 712414",712414,22.8909511,87.9513923,ChIJ15zfDwBv-DkRULvaOpQnd10,https://www.google.com/maps/place/?q=place_id:ChIJ15zfDwBv-DkRULvaOpQnd10,part_318,2026-09-20 20:21:39,17925
Tarama Palace and Catering,Ice Cream Parlour,Ice cream shop,Ice cream shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Keshabchak, Champadanga, West Bengal 712410",712414,22.8663733,87.9593129,ChIJazqYdQBv-DkRZDDRaqTvpgE,https://www.google.com/maps/place/?q=place_id:ChIJazqYdQBv-DkRZDDRaqTvpgE,part_318,2026-09-20 20:21:39,17926
Jana Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WX6C+89F, Baikunthapur, West Bengal 712414",712414,22.9104192,87.9706516,ChIJPejY7Stp-DkRoBXbCbeG06E,https://www.google.com/maps/place/?q=place_id:ChIJPejY7Stp-DkRoBXbCbeG06E,part_318,2026-09-20 20:21:40,17927
Tanmoy samanta,Ice Cream Parlour,Ice cream shop,Ice cream shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82872 79270,N/A,,,"Dehibatpur alati hooghly, West Bengal 712414",712414,22.8793206,87.9494833,ChIJoTbMaVRv-DkRUvSgT6-euvE,https://www.google.com/maps/place/?q=place_id:ChIJoTbMaVRv-DkRUvSgT6-euvE,part_318,2026-09-20 20:21:40,17928
Zahir Ice Cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70019 24807,N/A,5.0,8.0,"Muthadanga ,Mayapur , Hooghly Muthadanga bus stand Muthadanga, West Bengal 712413",712415,22.8569973,87.859527,ChIJ55r__pFt-DkRnolk9gQL_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ55r__pFt-DkRnolk9gQL_Qg,part_318,2026-09-20 20:22:24,18784
Maa Er Ashirbad Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.8,5.0,"RVQP+XFQ, Haraditya, West Bengal 712415",712415,22.8399547,87.8862351,ChIJg3r5EgNt-DkRolzJauUMxIA,https://www.google.com/maps/place/?q=place_id:ChIJg3r5EgNt-DkRolzJauUMxIA,part_318,2026-09-20 20:22:24,18785
Kwality Wall's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"Garh Bhawanipur, Banstala mor, West Bengal 711412",712416,22.6509295,87.96956449999999,ChIJlY0KRm53-DkRkUMnl9mW2IM,https://www.google.com/maps/place/?q=place_id:ChIJlY0KRm53-DkRkUMnl9mW2IM,part_318,2026-09-20 20:23:10,19418
S.R স্ট্রোর্স,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Hayatpur, West Bengal 712416",712416,22.6112953,87.8821157,ChIJ4fFXOgB1-DkRhSuCOMj3s4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fFXOgB1-DkRhSuCOMj3s4Q,part_318,2026-09-20 20:23:10,19419
Maa bishalaxmi bhander,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWCC+2XR, Jhikhira, West Bengal 711401",712416,22.620585,87.92131169999999,ChIJS_vpMQB1-DkRYyOlVPRm1G0,https://www.google.com/maps/place/?q=place_id:ChIJS_vpMQB1-DkRYyOlVPRm1G0,part_318,2026-09-20 20:23:10,19420
মহাপ্রভু এন্টারপ্রাইজ,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"MXRF+J2C, Bandaipur-Singti Rd, Singti, West Bengal 711226",712416,22.6915735,87.9725133,ChIJGamKNAB3-DkRiQ-SF8zsj5I,https://www.google.com/maps/place/?q=place_id:ChIJGamKNAB3-DkRiQ-SF8zsj5I,part_318,2026-09-20 20:23:10,19421
Papiya Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JXC5+QX4, Shaoraberia, West Bengal 711401",712416,22.6218972,87.9599587,ChIJi4tVZQB3-DkRPDGyI-JHcac,https://www.google.com/maps/place/?q=place_id:ChIJi4tVZQB3-DkRPDGyI-JHcac,part_318,2026-09-20 20:23:10,19422
আনসার মুরগি সেন্টার(Nuhur More),Ice Cream Parlour,Cafe,Cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.6,8.0,"JVX4+JRJ, Sabalsingha Pur, West Bengal 712417",712416,22.6490968,87.85701759999999,ChIJfyMXjCV1-DkRIHjduC3_34M,https://www.google.com/maps/place/?q=place_id:ChIJfyMXjCV1-DkRIHjduC3_34M,part_318,2026-09-20 20:23:11,19423
Sehagori more,Ice Cream Parlour,Market,Market,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.2,256.0,"HXP8+V58, Amta - Udaynarayanpur Rd, Sehagori, West Bengal 711401",712416,22.5871586,87.965458,ChIJc2ilFyWdAjoRnpCvn0K8Mf8,https://www.google.com/maps/place/?q=place_id:ChIJc2ilFyWdAjoRnpCvn0K8Mf8,part_318,2026-09-20 20:23:11,19424
Ghatal faluda icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRFQ+4XX, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.672907199999997,87.84002629999999,ChIJGRImPwAL-DkRQYYfKSBe3LU,https://www.google.com/maps/place/?q=place_id:ChIJGRImPwAL-DkRQYYfKSBe3LU,part_318,2026-09-20 20:23:57,20487
জয়গুরু ভ্যারাইটি স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97752 02674,N/A,5.0,,"MRFV+5MX, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.6730976,87.8442496,ChIJdTIFoAAL-DkRG9cY3fZzoLo,https://www.google.com/maps/place/?q=place_id:ChIJdTIFoAAL-DkRG9cY3fZzoLo,part_318,2026-09-20 20:23:57,20488
POROM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://coldrock.com.au/,4.4,,"Arit, West Bengal 721148",712417,22.56844,87.835942,ChIJi3JecT2hAjoRWeHuhB6plYg,https://www.google.com/maps/place/?q=place_id:ChIJi3JecT2hAjoRWeHuhB6plYg,part_318,2026-09-20 20:23:57,20489
Samanta Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Dhanyaghari, West Bengal 721212",712417,22.6691586,87.78322539999999,ChIJd8xOmtsL-DkRce9OkDny34E,https://www.google.com/maps/place/?q=place_id:ChIJd8xOmtsL-DkRce9OkDny34E,part_318,2026-09-20 20:23:57,20490
Santra Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82910 73463,N/A,,,"Basantitala, Chand Kundu, West Bengal 712417",712417,22.6169105,87.8313187,ChIJLYwLZ_8L-DkRjvmncA8cGkQ,https://www.google.com/maps/place/?q=place_id:ChIJLYwLZ_8L-DkRjvmncA8cGkQ,part_318,2026-09-20 20:23:57,20491
Sonali Ice Cream সোনালি আইস ক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JVX2+JMJ, Sabalsingha Pur, West Bengal 712417",712417,22.649050499999998,87.85164329999999,ChIJ6VvguA0L-DkRcN04qSP3GgE,https://www.google.com/maps/place/?q=place_id:ChIJ6VvguA0L-DkRcN04qSP3GgE,part_318,2026-09-20 20:23:57,20492
Akash Ice Cream Centre(Jagannath Sanki),Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89270 24114,N/A,4.0,,"Near Govt. Primary School, Uttarpara, Main Road, Dhanyaghari, West Bengal 721212",712417,22.6707376,87.7798548,ChIJefbvyN4L-DkR85Lx3cIVfDg,https://www.google.com/maps/place/?q=place_id:ChIJefbvyN4L-DkR85Lx3cIVfDg,part_318,2026-09-20 20:23:57,20493
Ice Cream Centre,Ice Cream Parlour,Dessert shop,Dessert shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96143 64479,N/A,,,"Ubidpur, West Bengal 712406",712417,22.711601599999998,87.8517509,ChIJ1YTYlq0M-DkRapqi1GKa1as,https://www.google.com/maps/place/?q=place_id:ChIJ1YTYlq0M-DkRapqi1GKa1as,part_318,2026-09-20 20:23:57,20494
Joy guru ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Rajhati, West Bengal 712417",712417,22.6709212,87.844556,ChIJu-S2EAAL-DkRMPGJrluZooA,https://www.google.com/maps/place/?q=place_id:ChIJu-S2EAAL-DkRMPGJrluZooA,part_318,2026-09-20 20:23:57,20495
Kamalpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JQGJ+8FP, Kamalpur, West Bengal 721212",712417,22.6258305,87.7812024,ChIJrXrQRAAL-DkRxN2J4CVMtlA,https://www.google.com/maps/place/?q=place_id:ChIJrXrQRAAL-DkRxN2J4CVMtlA,part_318,2026-09-20 20:23:58,20496
moina,Ice Cream Parlour,Ice cream shop,Ice cream shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.3,,"HV68+344, Kulia, West Bengal 711303",712417,22.560132799999998,87.8653296,ChIJP8BH-omfAjoRPEOmi6VuY6M,https://www.google.com/maps/place/?q=place_id:ChIJP8BH-omfAjoRPEOmi6VuY6M,part_318,2026-09-20 20:23:58,20497
Amul Ice Cream House & Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81700 81836,N/A,5.0,,"Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0976236,88.4714128,ChIJTW3FSNzp-DkR_7yyg075EqM,https://www.google.com/maps/place/?q=place_id:ChIJTW3FSNzp-DkR_7yyg075EqM,part_318,2026-09-20 20:24:43,21806
Arun Icecream HOT n CHILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93309 56070,N/A,4.5,,"Assam road, near Icecream factory, Khamargachhi, West Bengal 712515",712501,23.0609935,88.4473745,ChIJrbnzYgrr-DkROsqergWUoYo,https://www.google.com/maps/place/?q=place_id:ChIJrbnzYgrr-DkROsqergWUoYo,part_318,2026-09-20 20:24:43,21807
Arun Ice Cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3GGJ+J5M, Chakdaha, West Bengal 741222",712501,23.0765994,88.5303668,ChIJzZXuJwDB-DkR_wNsNtQLrM4,https://www.google.com/maps/place/?q=place_id:ChIJzZXuJwDB-DkR_wNsNtQLrM4,part_318,2026-09-20 20:24:43,21808
Arun Ice-cream Shop,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"Madanpur, West Bengal 741245",712501,23.0084652,88.4892161,ChIJc4ly5WPB-DkRAeeyek-SwEs,https://www.google.com/maps/place/?q=place_id:ChIJc4ly5WPB-DkRAeeyek-SwEs,part_318,2026-09-20 20:24:43,21809
KWALITY WALLS ICE CREAM & MORE DISTRIBUTOR,Ice Cream Parlour,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"3GJH+5J6, Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",712501,23.0803539,88.52904509999999,ChIJmUiQSwDB-DkR-wEDGGU1VR8,https://www.google.com/maps/place/?q=place_id:ChIJmUiQSwDB-DkR-wEDGGU1VR8,part_318,2026-09-20 20:24:43,21810
AMUL Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 258 3333,N/A,3.9,,"2GV6+C72, Chanduria, Chakdaha, West Bengal 741248",712501,23.043504799999997,88.51064149999999,ChIJhQivSbXB-DkR_G0UZzXLQdA,https://www.google.com/maps/place/?q=place_id:ChIJhQivSbXB-DkR_G0UZzXLQdA,part_318,2026-09-20 20:24:43,21811
Maya Enterprise ( Rollick Ice cream Distributior ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,,"2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0760091,88.52405979999999,ChIJ7Y_VFLDB-DkRZ2MXW2DQmwY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_VFLDB-DkRZ2MXW2DQmwY,part_318,2026-09-20 20:24:43,21812
Balagarh banerjee para,Ice Cream Parlour,Frozen yogurt shop,Frozen yogurt shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F28+PV5, Kaliagarh, West Bengal 712501",712501,23.101756299999998,88.4672252,ChIJySTmUADp-DkR_2d2i4MFHrw,https://www.google.com/maps/place/?q=place_id:ChIJySTmUADp-DkR_2d2i4MFHrw,part_318,2026-09-20 20:24:43,21813
Icecream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2F4R+PVJ, Station Rd, Purbo Para, Madanpur, West Bengal 741245",Purbo Para,23.006847,88.4921542,ChIJla-paQDB-DkRMHA3uNnQWRk,https://www.google.com/maps/place/?q=place_id:ChIJla-paQDB-DkRMHA3uNnQWRk,part_318,2026-09-20 20:24:43,21814
Snow Ball,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90641 92529,N/A,4.9,9.0,"2 no, road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.128664699999998,88.5462441,ChIJ3WXpVoHD-DkRZ3l4XZK49RY,https://www.google.com/maps/place/?q=place_id:ChIJ3WXpVoHD-DkRZ3l4XZK49RY,part_318,2026-09-20 20:24:44,21815
