business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Industrial consultant, Industrial equipment supplier, Screw supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,3.0,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_318,2026-09-20 20:20:40,16197
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_318,2026-09-20 20:20:41,16198
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86608 13791,http://uniquefasteners.in/,4.9,,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_318,2026-09-20 20:20:41,16199
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_318,2026-09-20 20:20:41,16200
New Charu Hardwars Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"WRJ7+62H, Hooghly, West Bengal 712601",712412,22.9305506,87.8125943,ChIJPciEGlcU-DkRAQcMfCIZhHE,https://www.google.com/maps/place/?q=place_id:ChIJPciEGlcU-DkRAQcMfCIZhHE,part_318,2026-09-20 20:20:42,16201
SRMB Steel - K D Hardware,Industrial Hardware and Fasteners,Steel industry,"Steel industry, Building materials store, Steel construction company",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94341 72693,https://dealers.srmbsteel.com/srmb-steel-k-d-hardware-k-d-hardware-steel-iron-industry-muratipur-bardhaman-319017/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Muratipur, West Bengal 713121",712414,23.461647,87.90447999999999,ChIJb_Hn2ie0-TkRf8d7YtatTyo,https://www.google.com/maps/place/?q=place_id:ChIJb_Hn2ie0-TkRf8d7YtatTyo,part_318,2026-09-20 20:22:12,18557
DEY HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89278 50081,N/A,4.8,11.0,"Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",712414,22.3671939,87.123903,ChIJKwNGxCJvHToRDrwSYMEKTrY,https://www.google.com/maps/place/?q=place_id:ChIJKwNGxCJvHToRDrwSYMEKTrY,part_318,2026-09-20 20:22:12,18558
KUNDU HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98303 50874,N/A,5.0,1.0,"Bowbazar, Serampore, West Bengal 712204","Bowbazar, Serampore",22.7683468,88.3303786,ChIJORViXcyb-DkRCc8y06uSgIY,https://www.google.com/maps/place/?q=place_id:ChIJORViXcyb-DkRCc8y06uSgIY,part_318,2026-09-20 20:22:12,18559
J S Builders And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97327 96003,N/A,2.7,,"P57W+J8Q, Dudhkalmi Bazar, 1, near Munsir Pol Dhar, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7140897,88.1958746,ChIJ-cllSzCH-DkRmg0XuQZzbWo,https://www.google.com/maps/place/?q=place_id:ChIJ-cllSzCH-DkRmg0XuQZzbWo,part_318,2026-09-20 20:22:13,18560
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",712415,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_318,2026-09-20 20:22:57,19213
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.5,2.0,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_318,2026-09-20 20:22:57,19214
DNP INDUSTRIES | EXPORTER | SELF DRILLING SCREW | ANCHOR FASTENERS | HP | DEALER FOR LANDMARK CRAFTS PVT. LTD.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98313 81234,N/A,4.7,,"ground Floor, Gupta Mansion, 71A, N.S. Road, Room no, ds/A/191c, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579527799999997,88.34935639999999,ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,part_318,2026-09-20 20:24:32,21400
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_318,2026-09-20 20:24:32,21401
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96546 92197,http://www.jrpf.in/,5.0,,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_318,2026-09-20 20:24:33,21402
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_318,2026-09-20 20:24:33,21403
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2243 1968,N/A,5.0,,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_318,2026-09-20 20:24:34,21404
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_318,2026-09-20 20:25:18,23254
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2243 1723,https://ghosemundal.com/,3.9,7.0,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_318,2026-09-20 20:25:19,23255
Karan International,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 11 4336 4336,https://karaninternational.tradeindia.com/,5.0,,"Saraswati Complex, Mukherjee Para, Makardah, Bhandardaha, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.612627099999997,88.2289725,ChIJx0Y4yjGB-DkRbT3VAPszyjc,https://www.google.com/maps/place/?q=place_id:ChIJx0Y4yjGB-DkRbT3VAPszyjc,part_318,2026-09-20 20:26:05,24777
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_318,2026-09-20 20:26:05,24778
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98841 15205,N/A,4.8,54.0,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_318,2026-09-20 20:26:05,24779
Hussain hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98838 98738,N/A,3.8,6.0,"Baidyabati, West Bengal 712222",712502,22.795783,88.3190717,ChIJ4c-PNJ6a-DkRbsqebTCr9V0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-PNJ6a-DkRbsqebTCr9V0,part_318,2026-09-20 20:26:06,24780
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_318,2026-09-20 20:26:06,24781
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 33 2440 5544,http://nagfastman.com/,1.0,,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_318,2026-09-20 20:26:52,25478
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_318,2026-09-20 20:27:37,26246
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99861 72488,N/A,5.0,,"Nosagere, Karnataka 563130",712504,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_318,2026-09-20 20:27:37,26247
Quality Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.183629099999997,73.19659419999999,ChIJuWxuhkKT5zsROjPVsmmlwwU,https://www.google.com/maps/place/?q=place_id:ChIJuWxuhkKT5zsROjPVsmmlwwU,part_318,2026-09-20 20:28:24,27790
RAJASTORE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Food products supplier, Stationery store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96143 05332,N/A,5.0,4.0,"Nadia, Rail bazar, Chatkatala, Phulia, West Bengal 741402","Nadia, Rail bazar, Chatkatala",23.229834099999998,88.4958913,ChIJ1Wvtdb_d-DkR4XabF1-PK3E,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvtdb_d-DkR4XabF1-PK3E,part_318,2026-09-20 20:28:24,27791
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_318,2026-09-20 20:29:58,29172
Pratima Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.5,,"AKHAN BAZAR, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890490699999997,88.3998045,ChIJ3-1bbVOR-DkRrGLj-izz5OM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1bbVOR-DkRrGLj-izz5OM,part_318,2026-09-20 20:30:45,30312
Ghosh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91436 59432,N/A,3.5,,"8, Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Kolkata, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8880277,88.380681,ChIJbdyppGeR-DkRRIMzwzMEEIo,https://www.google.com/maps/place/?q=place_id:ChIJbdyppGeR-DkRRIMzwzMEEIo,part_318,2026-09-20 20:30:45,30313
A. N. ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94741 31295,N/A,5.0,,"23 No Road, opp. Footbal Math, Bhastara, West Bengal 712303",712515,23.0304388,88.148063,ChIJT-WQHSBf-DkRPFksCXTIF58,https://www.google.com/maps/place/?q=place_id:ChIJT-WQHSBf-DkRPFksCXTIF58,part_318,2026-09-20 20:30:45,30314
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_318,2026-09-20 20:33:01,32794
PERFECT INDUSTRIAL TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Pneumatic tools supplier, Welding supply store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 93730 72730,https://www.indiamart.com/perfectindustrialtools/,5.0,7.0,"Perfect industrial tools, DANGAT INDUSTRIAL ESTATE, Shivane, Pune, Maharashtra 411023",Shivane,18.466697399999997,73.79117719999999,ChIJSRAvdACVwjsRFcxs4E9XTdU,https://www.google.com/maps/place/?q=place_id:ChIJSRAvdACVwjsRFcxs4E9XTdU,part_318,2026-09-20 20:33:01,32795
Sri Krishna Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97753 96628,N/A,,,"Batanal, West Bengal 712615",712611,22.919065399999997,87.8572313,ChIJX0yUpW5r-DkRyeOAEb9sQJk,https://www.google.com/maps/place/?q=place_id:ChIJX0yUpW5r-DkRyeOAEb9sQJk,part_318,2026-09-20 20:33:03,32796
Nandankanan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90381 02226,N/A,4.0,,"93, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.688074,88.3472287,ChIJOcpdF5Sc-DkRFTfM57_nJBM,https://www.google.com/maps/place/?q=place_id:ChIJOcpdF5Sc-DkRFTfM57_nJBM,part_318,2026-09-20 20:34:32,34674
South Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 3211 255 572,N/A,4.0,,"Link Road, Shop-79, Arambagh, West Bengal 712601",712616,22.881090699999998,87.7900901,ChIJ13U4mPET-DkR29MedQQ5q0U,https://www.google.com/maps/place/?q=place_id:ChIJ13U4mPET-DkR29MedQQ5q0U,part_318,2026-09-20 20:36:50,36050
New Mondal Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"WQ4F+24P, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",712616,22.905089999999998,87.77293569999999,ChIJUR1SFwAX-DkRr3syOcID3RI,https://www.google.com/maps/place/?q=place_id:ChIJUR1SFwAX-DkRr3syOcID3RI,part_318,2026-09-20 20:36:50,36051
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_318,2026-09-20 20:37:35,36446
Mishra Fastener,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84200 91991,N/A,5.0,1.0,"M8G7+2QH, Makhla, Raghunathpur, West Bengal 712245",Makhla,22.6750738,88.3144899,ChIJC3p11Z6D-DkRaqbgb66GEkE,https://www.google.com/maps/place/?q=place_id:ChIJC3p11Z6D-DkRaqbgb66GEkE,part_318,2026-09-20 20:39:10,38823
D.FORGING WORKS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"J7HG+VWR, Pakuria - Laxmanpur Rd, Pakuria, Lakshmanpur, West Bengal 711114",712702,22.6297303,88.2772715,ChIJ1ZUcyWqD-DkRPbNGBpgCBDw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUcyWqD-DkRPbNGBpgCBDw,part_318,2026-09-20 20:39:11,38824
Chowdhury Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipes Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2584 0148,N/A,4.5,,"182, BC Road, Vardaman Cinema Lane, Vardaman, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2411098,87.86054229999999,ChIJe_ckw9tJ-DkRJnVv9HoDPi4,https://www.google.com/maps/place/?q=place_id:ChIJe_ckw9tJ-DkRJnVv9HoDPi4,part_318,2026-09-20 20:40:42,42151
Siddhi Vinayak Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82508 11830,https://www.sites.google.com/view/svhardware,5.0,13.0,"Abhirampur, West Bengal 713144",713101,23.4390111,87.6435039,ChIJAV82O3_T-TkRCLECbcVBupo,https://www.google.com/maps/place/?q=place_id:ChIJAV82O3_T-TkRCLECbcVBupo,part_318,2026-09-20 20:40:43,42152
Sadhana Builders and Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97329 75767,N/A,4.2,11.0,"Parul Dangha, Nasrat Pur, Samudraghar, Kalna Katwa Road, Burdwan, West Bengal 713519",713101,23.3310452,88.3240455,ChIJS0onCTX9-DkRAT0NCHopu8Y,https://www.google.com/maps/place/?q=place_id:ChIJS0onCTX9-DkRAT0NCHopu8Y,part_318,2026-09-20 20:40:43,42153
Barman Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91532 67088,N/A,4.3,29.0,"J4XH+962, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483763,88.1280227,ChIJgbpoNtam-TkRW330IF8oKYc,https://www.google.com/maps/place/?q=place_id:ChIJgbpoNtam-TkRW330IF8oKYc,part_318,2026-09-20 20:40:43,42154
Sadhana Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94345 73039,N/A,4.5,11.0,"Purba, Road, Pachund, Uddharonpur, Ketugram, West Bengal 713123",Pachund,23.716089,88.0466225,ChIJW477T_ei-TkRKgKDYvPFi5w,https://www.google.com/maps/place/?q=place_id:ChIJW477T_ei-TkRKgKDYvPFi5w,part_318,2026-09-20 20:40:43,42155
Chakroborty Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93781 10704,N/A,5.0,1.0,"53HV+M3J, Memari, West Bengal 713146",713101,23.1792089,88.09263849999999,ChIJcZPBuE1Z-DkRHSoQoKWjO1s,https://www.google.com/maps/place/?q=place_id:ChIJcZPBuE1Z-DkRHSoQoKWjO1s,part_318,2026-09-20 20:40:43,42156
