business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_318,2026-09-20 20:18:10,8836
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80011 54517,N/A,5.0,,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",712408,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_318,2026-09-20 20:18:10,8837
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_318,2026-09-20 20:18:10,8838
Ran Global Online Service,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,"Parapharmacy, Olive oil manufacturer, Wheelchair store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80012 33353,http://suraksa.in/,5.0,,"Rampur Fazilpur, pergana, Deganga, Kolkata, West Bengal 743423",pergana,22.727003099999997,88.6232172,ChIJGVKpDWen-DkRyHaWsOB5kWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVKpDWen-DkRyHaWsOB5kWQ,part_318,2026-09-20 20:18:10,8839
Life Care Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,3.0,"98/1, GT Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.787577799999998,88.3228333,ChIJS_fHIk2F-DkR9ZR8nY4VBt8,https://www.google.com/maps/place/?q=place_id:ChIJS_fHIk2F-DkR9ZR8nY4VBt8,part_318,2026-09-20 20:18:55,11678
Dinabondhu Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79089 60490,N/A,,,"1, Borai Bagbari, Kamalapur, Singur, near Borai, Haoakhana, Kolkata, West Bengal 712306","Haoakhana, Bara, Kamalapur",22.761636799999998,88.2710475,ChIJbXR4MLGF-DkRIU5v-BFOfag,https://www.google.com/maps/place/?q=place_id:ChIJbXR4MLGF-DkRIU5v-BFOfag,part_318,2026-09-20 20:18:56,11679
MCB MEDICAL HALL AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76998 97924,N/A,,,"shree krishna palace, Mosat bazar, near by kalpana diagnostic centre, Mosat, West Bengal 712701",712409,22.7362285,88.1889399,ChIJxSnBiBqH-DkR8LKmR1lqYmo,https://www.google.com/maps/place/?q=place_id:ChIJxSnBiBqH-DkR8LKmR1lqYmo,part_318,2026-09-20 20:18:56,11680
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_318,2026-09-20 20:18:57,11681
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 712410, India",712410,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_318,2026-09-20 20:19:39,13888
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98360 38816,N/A,4.8,56.0,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_318,2026-09-20 20:19:39,13889
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74868 14894,https://dasghara.davaindia.com/,5.0,3.0,"Ground Floor, Tarakeswar Rd, near PNB, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9697286,88.0310476,ChIJhW3aRIJn-DkRbqAKN1Zp288,https://www.google.com/maps/place/?q=place_id:ChIJhW3aRIJn-DkRbqAKN1Zp288,part_318,2026-09-20 20:19:39,13890
Purbasha Ladies Collection,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,1.0,"W29V+M3X, Parambua, West Bengal 712410",712410,22.919235699999998,88.042729,ChIJz8SXiPVn-DkRNuxcvPoJ4iY,https://www.google.com/maps/place/?q=place_id:ChIJz8SXiPVn-DkRNuxcvPoJ4iY,part_318,2026-09-20 20:19:39,13891
Star Ayurved Manufacturing And Trading Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_318,2026-09-20 20:19:40,13892
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",712410,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_318,2026-09-20 20:19:40,13893
Petals Ayurvedic Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Cosmetics store, Manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96100 04142,http://www.petalsayurveda.com/,4.9,,"518, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.9182927,73.86343819999999,ChIJQVuPsGy1FzkRW-T4od60UYE,https://www.google.com/maps/place/?q=place_id:ChIJQVuPsGy1FzkRW-T4od60UYE,part_318,2026-09-20 20:19:40,13894
Apollo Pharmacy Champadanga,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Baby store, Health and beauty shop, Pharmacy, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79 4296 1023,https://www.apollopharmacy.in/,4.7,,"Ground Floor, 1311, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712410,22.834863499999997,87.9717561,ChIJ5RMg2utv-DkRHkl-_z7FyvM,https://www.google.com/maps/place/?q=place_id:ChIJ5RMg2utv-DkRHkl-_z7FyvM,part_318,2026-09-20 20:19:40,13895
Afsona Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81011 60677,N/A,5.0,1.0,"Vwrr+Ch4, Pursura, Hooghly, Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",712410,22.8878021,88.00621079999999,ChIJMQWe41Nv-DkRVIrfq-37F3A,https://www.google.com/maps/place/?q=place_id:ChIJMQWe41Nv-DkRVIrfq-37F3A,part_318,2026-09-20 20:19:41,13896
Mondal Ayurvedic Agency.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"Raina BUSSTAND ( in front of AMUL dairy Raina syamsundar, road, Raina, West Bengal 713421",Raina I,23.0750952,87.8937782,ChIJa1jWP8FB-DkR-X7j5C5NpEs,https://www.google.com/maps/place/?q=place_id:ChIJa1jWP8FB-DkR-X7j5C5NpEs,part_318,2026-09-20 20:19:41,13897
"Himalaya Wellness Store - Shyam Bazar, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4506 7696,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Chandra-Road/himalaya-wellness-store-in-Chandra-Road-kolkata--5e3QQY/home,4.9,356.0,"Lungi Stores, No 221/B, Acharya Prafulla Chandra Rd, nearby Adi, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601540699999997,88.3739547,ChIJVy_KDmZ3AjoR74qcMq3kFQo,https://www.google.com/maps/place/?q=place_id:ChIJVy_KDmZ3AjoR74qcMq3kFQo,part_318,2026-09-20 20:19:41,13898
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98319 45698,http://www.dxnindia.in/,5.0,208.0,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_318,2026-09-20 20:19:41,13899
Anumaya Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89610 86860,N/A,4.9,59.0,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_318,2026-09-20 20:19:41,13900
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94602 86681,https://herbalpowder.in/,5.0,3.0,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",712410,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_318,2026-09-20 20:19:41,13901
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_318,2026-09-20 20:19:41,13902
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83360 51342,http://kolkatatraders.in/,4.0,1.0,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_318,2026-09-20 20:19:41,13903
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94325 72822,N/A,3.9,28.0,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_318,2026-09-20 20:19:42,13904
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2573 7372,http://myshpl.in/,4.4,89.0,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_318,2026-09-20 20:19:42,13905
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98149 20820,http://asiaherbs.in/,4.8,21.0,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_318,2026-09-20 20:19:42,13906
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97999 71860,N/A,4.6,27.0,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_318,2026-09-20 20:19:42,13907
LAMINA RESEARCH CENTER PVT LTD,Herbal and Ayurvedic Cosmetic Products,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70440 74296,https://laminaresearchcenter.com/,4.2,25.0,"S 21, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.514141499999997,88.40468109999999,ChIJC0HZUlJxAjoR31aXUGP3fAo,https://www.google.com/maps/place/?q=place_id:ChIJC0HZUlJxAjoR31aXUGP3fAo,part_318,2026-09-20 20:19:42,13908
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6284 981 015,https://kaiherbals.com/,4.8,24.0,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",712410,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_318,2026-09-20 20:19:42,13909
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_318,2026-09-20 20:19:42,13910
Mondal Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97351 91381,N/A,,,"Dainan Anantanagar, West Bengal 712406",712412,22.7033125,87.84656249999999,ChIJ9RCuggMN-DkRb20mittgLRs,https://www.google.com/maps/place/?q=place_id:ChIJ9RCuggMN-DkRb20mittgLRs,part_318,2026-09-20 20:20:27,15782
New Khanakul Medicine,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Doctor",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PR5W+4XJ, Khanakul-Thakuranichak Rd, Nabasan, West Bengal 712406",712412,22.7078348,87.8473842,ChIJM2nIJq8M-DkR1otolxI82I8,https://www.google.com/maps/place/?q=place_id:ChIJM2nIJq8M-DkR1otolxI82I8,part_318,2026-09-20 20:20:27,15783
Aryan Ayurved Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74783 85253,N/A,5.0,,"Na, Blockpara, Arambag Bus Stand, Hooghly, Pin-, Vqpm+Wfp, Paschim Shibpur P, Kolkata, West Bengal 712601",712413,22.887351,87.7837457,ChIJv_SEAPkT-DkRXsfop9aIfDc,https://www.google.com/maps/place/?q=place_id:ChIJv_SEAPkT-DkRXsfop9aIfDc,part_318,2026-09-20 20:21:12,17245
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97322 38370,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-arambagh-hooghly-257735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bus Stand, Plot No 341/A, near Arambagh, Miya Para, Arambag, West Bengal 712601",Miya Para,22.886731899999997,87.7837507,ChIJEw-d7wUT-DkRWSZ2IHYu1vU,https://www.google.com/maps/place/?q=place_id:ChIJEw-d7wUT-DkRWSZ2IHYu1vU,part_318,2026-09-20 20:21:12,17246
Kalimata Ayurved,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99323 02129,N/A,4.0,,"Shop No. 2, Sk. Brother's Market, Arambagh,, Arambagh Hospital Rd, Kolkata, West Bengal 712601",712413,22.886896999999998,87.786324,ChIJF6sgffcT-DkR6gExBYRxvQk,https://www.google.com/maps/place/?q=place_id:ChIJF6sgffcT-DkR6gExBYRxvQk,part_318,2026-09-20 20:21:12,17247
Herbal Care Enterprise,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 87685 10603,N/A,5.0,1.0,"FFV3+W96, Dhubulia, West Bengal 741139",712414,23.494788699999997,88.4533829,ChIJtUh0xOkY-TkRaQNwvfLaTPU,https://www.google.com/maps/place/?q=place_id:ChIJtUh0xOkY-TkRaQNwvfLaTPU,part_318,2026-09-20 20:21:56,18294
Jeevan Deep Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.9,86.0,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_318,2026-09-20 20:21:56,18295
BENGAL HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,http://bengalherbs.in/,3.9,,"Domkal, Lakshminath Pur, West Bengal 742303",712414,24.1337101,88.54338109999999,ChIJ16tZ4yNf-TkRVa4qIhgdJbk,https://www.google.com/maps/place/?q=place_id:ChIJ16tZ4yNf-TkRVa4qIhgdJbk,part_318,2026-09-20 20:21:57,18296
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_318,2026-09-20 20:22:41,18993
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_318,2026-09-20 20:22:41,18994
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Herb shop, Natural goods store, Organic shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_318,2026-09-20 20:22:42,18995
Shakti Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,2.0,"3GHH+8M4, Netaji Subhas Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.078274699999998,88.52920069999999,ChIJWybyZGXB-DkRzzl1K3Bek64,https://www.google.com/maps/place/?q=place_id:ChIJWybyZGXB-DkRzzl1K3Bek64,part_318,2026-09-20 20:25:03,22721
HALDER ENTERPRISE,Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76993 63135,http://bit.ly/chakdahaherbal,5.0,4.0,"Punglia, West Bengal 741222",712501,23.0817659,88.5451705,ChIJsS7sAMfB-DkRpPU75saUGwo,https://www.google.com/maps/place/?q=place_id:ChIJsS7sAMfB-DkRpPU75saUGwo,part_318,2026-09-20 20:25:03,22722
