business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Silk House Agencies,Saree Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93399 55320,N/A,4.9,763.0,"VQJQ+MMH, Arambag, West Bengal 712601",712407,22.8816934,87.7892296,ChIJE-h-9a4T-DkRVRbmUj6WsQw,https://www.google.com/maps/place/?q=place_id:ChIJE-h-9a4T-DkRVRbmUj6WsQw,part_318,2026-09-20 20:17:00,955
SHIRSHA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87776 14950,N/A,5.0,3.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8093655,88.2268194,ChIJJX3--g-J-DkRWeq7rUeqpzQ,https://www.google.com/maps/place/?q=place_id:ChIJJX3--g-J-DkRWeq7rUeqpzQ,part_318,2026-09-20 20:17:00,956
STYLE BAAZAR SINGUR,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_318,2026-09-20 20:17:00,957
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,145.0,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_318,2026-09-20 20:17:00,958
New saree center,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81461 01154,N/A,5.0,1.0,"57, Baladbandha, West Bengal 712405",712407,22.8584024,88.1125713,ChIJQVq0O1lj-DkRKM-VCK7X0LM,https://www.google.com/maps/place/?q=place_id:ChIJQVq0O1lj-DkRKM-VCK7X0LM,part_318,2026-09-20 20:17:00,959
DS SINGUR - দ্বৈপায়ন শাড়িঘর,Saree Showroom,Dress store,Dress store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97340 62765,N/A,5.0,2.0,"SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.818465699999997,88.2195248,ChIJpbJHBX6J-DkRm0Ul7Ziar1w,https://www.google.com/maps/place/?q=place_id:ChIJpbJHBX6J-DkRm0Ul7Ziar1w,part_318,2026-09-20 20:17:00,960
NEW PARBATI CLOTH HOUSE,Saree Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94744 96835,https://www.newparbati.com/,4.3,26.0,"26, No Road, Sehakhala, West Bengal 712706",Sehakhala,22.7680929,88.16754329999999,ChIJHdNaKSOH-DkRAWZCfPyOcww,https://www.google.com/maps/place/?q=place_id:ChIJHdNaKSOH-DkRAWZCfPyOcww,part_318,2026-09-20 20:17:00,961
Mahakali - Sarees & Suits,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,11.0,"104, BBD Rd, beside Allahabad/Indian Bank, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842401,88.3441213,ChIJFds_Nwyd-DkRQKl3_6Za400,https://www.google.com/maps/place/?q=place_id:ChIJFds_Nwyd-DkRQKl3_6Za400,part_318,2026-09-20 20:17:00,962
Umang Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98042 06491,N/A,5.0,17.0,"51, 2Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7281089,88.35259599999999,ChIJj4ddfW2b-DkRPHfxuA87uog,https://www.google.com/maps/place/?q=place_id:ChIJj4ddfW2b-DkRPHfxuA87uog,part_318,2026-09-20 20:17:00,963
SareeMela,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91230 48814,https://www.facebook.com/profile.php?id=61579986052446,5.0,1.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878868,88.3985264,ChIJJTMF8IeR-DkRo9JYuzaVYtc,https://www.google.com/maps/place/?q=place_id:ChIJJTMF8IeR-DkRo9JYuzaVYtc,part_318,2026-09-20 20:17:00,964
Priya Gopal Bishoyi,Saree Showroom,Clothing store,"Clothing store, Shopping mall",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2585 3333,N/A,4.2,,"69/D, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9515726,88.42629099999999,ChIJNety37-V-DkRE0pnD0Sou7Q,https://www.google.com/maps/place/?q=place_id:ChIJNety37-V-DkRE0pnD0Sou7Q,part_318,2026-09-20 20:17:01,965
Kheyali Boutique,Saree Showroom,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98315 00221,http://kheyaliboutique.com/,4.3,,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_318,2026-09-20 20:17:01,966
New Saree Palace,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98746 91279,N/A,4.0,,"64, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652447,88.3424076,ChIJbY3w292c-DkRukDFcFQ_ZEc,https://www.google.com/maps/place/?q=place_id:ChIJbY3w292c-DkRukDFcFQ_ZEc,part_318,2026-09-20 20:17:01,967
Puja Saree CENTRE,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93306 81814,N/A,5.0,,"SH6, Champdani Bazar, Champdani, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.7985911,88.34732249999999,ChIJDx484Xeb-DkRLRSaDog8T0c,https://www.google.com/maps/place/?q=place_id:ChIJDx484Xeb-DkRLRSaDog8T0c,part_318,2026-09-20 20:17:02,968
Mina Saree Sagar,Saree Showroom,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,66.0,"Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",712407,22.8354955,87.97207259999999,ChIJweSIxVJu-DkR9pXoBmOkBD0,https://www.google.com/maps/place/?q=place_id:ChIJweSIxVJu-DkR9pXoBmOkBD0,part_318,2026-09-20 20:17:03,969
Annapurna saree ghor,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97335 44729,N/A,4.0,2.0,"Rajballavi Temple, Hemchandra Road, Rajbalhat, West Bengal 712408",712408,22.764062499999998,88.0084375,ChIJhfeQFHdw-DkRlRrudJfLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJhfeQFHdw-DkRlRrudJfLo9Q,part_318,2026-09-20 20:17:49,6701
Jagabandhu Bhar Sarees,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96096 26805,N/A,5.0,1.0,"bus stop, Kalitala, Paschim para, Antpur, West Bengal 712408",Paschim para,22.7755455,88.03670819999999,ChIJ21Cxvnx7-DkRlWBxsEBO-oU,https://www.google.com/maps/place/?q=place_id:ChIJ21Cxvnx7-DkRlWBxsEBO-oU,part_318,2026-09-20 20:17:49,6702
Maa Annapurna saree mahal,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89725 01605,N/A,4.5,11.0,"Bandhan Bank, Rajbalhat, West Bengal 712408",712408,22.7724682,88.0073362,ChIJpZKxIXVw-DkRbOQ6tW1Q-Vw,https://www.google.com/maps/place/?q=place_id:ChIJpZKxIXVw-DkRbOQ6tW1Q-Vw,part_318,2026-09-20 20:17:49,6703
Shyamali Saree House,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Rajbalhat Rajbalhat, brindabonchak, tati para, West Bengal 712408",712408,22.761082599999998,88.0019188,ChIJ9Qx1JW5x-DkRr32taDglg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Qx1JW5x-DkRr32taDglg0Y,part_318,2026-09-20 20:17:49,6704
Dey's Dhonekhali saree manufacturer,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90935 01040,N/A,4.9,7.0,"villRanibazar poAntpurpsJangiparaDistHooghly, kolkata, Lohagachhi, West Bengal 712424",712408,22.7746532,88.0343935,ChIJae1KSRl7-DkRYnGNMCXIMuM,https://www.google.com/maps/place/?q=place_id:ChIJae1KSRl7-DkRYnGNMCXIMuM,part_318,2026-09-20 20:17:49,6705
Annapurna Saree ghor,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"R2CX+GW2, Mora, West Bengal 712403",712408,22.8211498,88.0499509,ChIJ_wNFLABl-DkRqods7lyfYG0,https://www.google.com/maps/place/?q=place_id:ChIJ_wNFLABl-DkRqods7lyfYG0,part_318,2026-09-20 20:17:49,6706
SHIBSANKAR BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95472 84584,N/A,5.0,1.0,"Market, Harali - Udaynarayanpur Rd, Harali, West Bengal 711226",712408,22.744495399999998,87.9525257,ChIJxzqSl5hx-DkRaYdQFoTQaJw,https://www.google.com/maps/place/?q=place_id:ChIJxzqSl5hx-DkRaYdQFoTQaJw,part_318,2026-09-20 20:17:49,6707
PRASANTA KUNDU SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"Q276+P2R, Rajbalhat, West Bengal 712408",712408,22.7643629,88.0100269,ChIJpQXE_dRx-DkRkqv2qffSmIo,https://www.google.com/maps/place/?q=place_id:ChIJpQXE_dRx-DkRkqv2qffSmIo,part_318,2026-09-20 20:17:49,6708
Shital Chandra Sil and Brothers,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94758 42469,N/A,4.6,24.0,"Unnamed Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.768784699999998,88.00421999999999,ChIJf8hTb2Vx-DkR7dGPbw2rAqc,https://www.google.com/maps/place/?q=place_id:ChIJf8hTb2Vx-DkR7dGPbw2rAqc,part_318,2026-09-20 20:17:49,6709
SHRIKRISHNA SAREE KUTHIR & ONLINE SERVICES,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 206 238,N/A,5.0,4.0,"Rasidpur, Jangipara, West Bengal 712408",712408,22.727579499999997,88.003228,ChIJC9gnyzJx-DkRB1ddI_brsbA,https://www.google.com/maps/place/?q=place_id:ChIJC9gnyzJx-DkRB1ddI_brsbA,part_318,2026-09-20 20:17:49,6710
Sudhir Chandra Dutta & Son's,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98321 44142,N/A,5.0,1.0,"Unnamed Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7681966,88.0043941,ChIJr-X6TnFx-DkREUTDuI2UGzs,https://www.google.com/maps/place/?q=place_id:ChIJr-X6TnFx-DkREUTDuI2UGzs,part_318,2026-09-20 20:17:49,6711
Dey And Brothers,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,15.0,"P3R5+5XV, Jangipara, West Bengal 712404",712408,22.740482099999998,88.0599178,ChIJwf8_7K97-DkR0ScwZTvI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJwf8_7K97-DkR0ScwZTvI4Ms,part_318,2026-09-20 20:17:49,6712
Maa Monsha Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85971 99296,N/A,,,"Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7683148,88.0043305,ChIJCXPOtSNx-DkRYOPqX1pX0n4,https://www.google.com/maps/place/?q=place_id:ChIJCXPOtSNx-DkRYOPqX1pX0n4,part_318,2026-09-20 20:17:49,6713
M/S Bhagbat Bhusan Bhar,Saree Showroom,Clothing manufacturer,"Clothing manufacturer, Saree Shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 60361,N/A,4.9,7.0,"Bakultala, Dwarhatta, Dwarhatta - Ramhatitala Rd, Haripal, West Bengal 712403",712408,22.7914265,88.06745409999999,ChIJEySt6xR7-DkRaLjs88AYz64,https://www.google.com/maps/place/?q=place_id:ChIJEySt6xR7-DkRaLjs88AYz64,part_318,2026-09-20 20:17:49,6714
Anjali saree ghor,Saree Showroom,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,4.0,"P353+J69, Borohal, West Bengal 712404",712408,22.708877899999997,88.0531457,ChIJZ5faHCx7-DkRZZ92SRomExY,https://www.google.com/maps/place/?q=place_id:ChIJZ5faHCx7-DkRZZ92SRomExY,part_318,2026-09-20 20:17:49,6715
Lakshmeesri Bastralaya,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80161 91506,N/A,4.7,6.0,"Kundu Para, Rajbalhat, West Bengal 712408",Kundu Para,22.764184999999998,88.0094749,ChIJS2E29nxx-DkR1hxVSUA39vE,https://www.google.com/maps/place/?q=place_id:ChIJS2E29nxx-DkR1hxVSUA39vE,part_318,2026-09-20 20:17:49,6716
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_318,2026-09-20 20:17:50,6717
SHILPA SAREE KUTIR,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,10.0,"17 R.N.TAGORE ROAD, DAKSHINESWAR LANDMARK - KISHORE SANGHA CLUB/PLAYGROUND CONTACT - 8240647272 / 8910875970, Kolkata, West Bengal 700035",Dakshineswar,22.6577578,88.359813,ChIJU_umfayd-DkRPEj2Uhpvuqw,https://www.google.com/maps/place/?q=place_id:ChIJU_umfayd-DkRPEj2Uhpvuqw,part_318,2026-09-20 20:17:50,6718
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_318,2026-09-20 20:17:50,6719
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_318,2026-09-20 20:17:51,6720
Kharsarai Tantubay Samity,Saree Showroom,Saree Shop,Saree Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"P6WR+6JM, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745584299999997,88.24154279999999,ChIJV0-Gi4OG-DkRn7i8a-Vz26Q,https://www.google.com/maps/place/?q=place_id:ChIJV0-Gi4OG-DkRn7i8a-Vz26Q,part_318,2026-09-20 20:18:36,10972
দাস বস্ত্রালয়,Saree Showroom,Saree Shop,Saree Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80172 45991,N/A,4.3,,"Vill+p.o=kharsarai(silpara, near sitola mondir, Begampur, West Bengal 712304","Kharsarai, Begampur",22.746427399999998,88.2377607,ChIJ9cw2plKH-DkR9zr7G3MeyWA,https://www.google.com/maps/place/?q=place_id:ChIJ9cw2plKH-DkR9zr7G3MeyWA,part_318,2026-09-20 20:18:36,10973
DAS GARMENTS,Saree Showroom,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99032 35569,N/A,4.6,,"P6WQ+FW, Kharsarai, Begampur, Humbirpara, West Bengal 712304","Kharsarai, Begampur",22.746409699999997,88.2394255,ChIJbelCgxeH-DkR8Lh0h52KldQ,https://www.google.com/maps/place/?q=place_id:ChIJbelCgxeH-DkR8Lh0h52KldQ,part_318,2026-09-20 20:18:36,10974
SAMAR DAS,Saree Showroom,Saree Shop,Saree Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89678 49609,N/A,5.0,,"Kharsarai, Begampur, silpara, West Bengal 712304","Kharsarai, Begampur",22.7443466,88.2436685,ChIJ37-3DQCH-DkRP8eg7sCv37I,https://www.google.com/maps/place/?q=place_id:ChIJ37-3DQCH-DkRP8eg7sCv37I,part_318,2026-09-20 20:18:36,10975
Begampur Handloom Cluster Development Society,Saree Showroom,Clothing store,"Clothing store, Historical society",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99030 27731,N/A,4.3,,"P6WR+7J3, Kharsarai, Madhyampara, West Bengal 712304","Kharsarai, Madhyampara",22.7456253,88.24154539999999,ChIJjeJHjIOG-DkR9i6Ku8YlTDk,https://www.google.com/maps/place/?q=place_id:ChIJjeJHjIOG-DkR9i6Ku8YlTDk,part_318,2026-09-20 20:18:36,10976
Gitanjali Sharee Kuthi,Saree Showroom,Women's clothing store,"Women's clothing store, Garment Exporter, Industrial consultant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98003 16593,N/A,4.4,,"near Girl's High School, P.S, Begampur, Chanditala, Hooghly, West Bengal 712304","P.S, Begampur",22.7376489,88.24683639999999,ChIJDb0ZbyeE-DkRxI92Bjkh9OU,https://www.google.com/maps/place/?q=place_id:ChIJDb0ZbyeE-DkRxI92Bjkh9OU,part_318,2026-09-20 20:18:36,10977
