business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 712407, India",712407,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_318,2026-09-20 20:17:39,5748
Websfirm Technologies,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,,"Bagdiha, Indpur, West Bengal 722136",712408,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_318,2026-09-20 20:18:25,10433
Sun Seo Services,Local SEO Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97333 66822,https://www.sunseoservices.com/,5.0,,"https://www.sunseoservices.Com, Udaypur, West Bengal 712406",712408,22.691827399999998,87.8689165,ChIJdeMvbBZz-DkRBH8hZ9Sh5Yc,https://www.google.com/maps/place/?q=place_id:ChIJdeMvbBZz-DkRBH8hZ9Sh5Yc,part_318,2026-09-20 20:18:25,10434
Simple SEO Digital Marketing Agency | Best SEO Company & Consultancy Services Contai,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98043 29260,https://www.simpleseo.in/,5.0,,"Soula - Contai Rd, Jagannathpur, Durgapur, Jagannathpur 2Nd Part, West Bengal 721402",Jagannathpur,21.7708242,87.74169979999999,ChIJY422VQAnAzoRuIG5nRgqbzY,https://www.google.com/maps/place/?q=place_id:ChIJY422VQAnAzoRuIG5nRgqbzY,part_318,2026-09-20 20:18:25,10435
SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",01334-212587,https://web.facebook.com/Prosonjitsikdar/,5.0,,"SEO Services, 712408, India",712408,23.506657,90.3443647,ChIJ2_jGfYbewaIRMnLqpv5YcTU,https://www.google.com/maps/place/?q=place_id:ChIJ2_jGfYbewaIRMnLqpv5YcTU,part_318,2026-09-20 20:18:25,10436
Solid SEO Service,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",01795-528746,https://nurealamsiddiqui.com/,5.0,,"Solid SEO Service, 712408, India",712408,42.16936,-68.28025,ChIJC6QA06kCgaYRUqqwo7mXZMc,https://www.google.com/maps/place/?q=place_id:ChIJC6QA06kCgaYRUqqwo7mXZMc,part_318,2026-09-20 20:18:25,10437
SK Web World,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 42543,https://skwebworld.com/,4.8,,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_318,2026-09-20 20:18:25,10438
"AS Webmarketings - Digital Marketing, SEO & Website Design Company",Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89729 69179,https://aswebmarketings.com/,4.9,,"1d, Middle Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4959833,88.3773969,ChIJBXAHCT9xAjoRe6_mA0aMh9k,https://www.google.com/maps/place/?q=place_id:ChIJBXAHCT9xAjoRe6_mA0aMh9k,part_318,2026-09-20 20:18:25,10439
WebInfoys | Best Digital Marketing Company in Nadia | SEO | SMO | Website | GMB | AI-SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79807 53774,http://webinfoys.com/,5.0,,"Sreenagar Madhya Para Rd, Chapra, Bangaljhi, West Bengal 741123",712408,23.5222978,88.5516576,ChIJ0-UUj6kj-TkRTkofm-b2kLg,https://www.google.com/maps/place/?q=place_id:ChIJ0-UUj6kj-TkRTkofm-b2kLg,part_318,2026-09-20 20:18:25,10440
Grow2Web : Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99339 04305,https://grow2web.com/,5.0,,"Chakla Badar Rd, Badarhat, Prithiba, Kolkata, West Bengal 743704",Badarhat,22.782179499999998,88.64672259999999,ChIJA3zcE_iv-DkRAptreej9qB0,https://www.google.com/maps/place/?q=place_id:ChIJA3zcE_iv-DkRAptreej9qB0,part_318,2026-09-20 20:18:25,10441
Raj SEO Freelancer | Digital Marketing Agency Murshidabad,Local SEO Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83025 63500,https://raj-seo.company.site/,5.0,,"fullbagan, Ukta, West Bengal 742149",fullbagan,24.1417744,88.29404989999999,ChIJexYqbNnX-zkRCMfKCnu_xHg,https://www.google.com/maps/place/?q=place_id:ChIJexYqbNnX-zkRCMfKCnu_xHg,part_318,2026-09-20 20:18:25,10442
SEO WEB ARTIST,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company, Web hosting company, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98315 06030,http://www.seowebartist.in/,5.0,,"Harinath Roy Lane, Benia Para Ln, 1st lane, Santipur, West Bengal 741404",1st lane,23.241965699999998,88.4389063,ChIJP0lFFP3m-DkRv6yGfj7s09A,https://www.google.com/maps/place/?q=place_id:ChIJP0lFFP3m-DkRv6yGfj7s09A,part_318,2026-09-20 20:18:25,10443
Sign Service Ad Agency Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77900 54005,https://www.signservice.in/,4.8,,"Checkpost, Grand Trunk Rd, behind Power House, Memari, West Bengal 713146",712408,23.1820271,88.0876067,ChIJaTD28gZZ-DkRVfcQXDmT85c,https://www.google.com/maps/place/?q=place_id:ChIJaTD28gZZ-DkRVfcQXDmT85c,part_318,2026-09-20 20:18:25,10444
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_318,2026-09-20 20:18:25,10445
Tech SNA,Local SEO Agencies,Website designer,Website designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 63810 12082,N/A,5.0,,"Rahimpur (SK Para), Jangipara, Kolkata, West Bengal 712408",712408,22.742856099999997,88.0102666,ChIJ4dGpxh5x-DkRuJChEOLCY0E,https://www.google.com/maps/place/?q=place_id:ChIJ4dGpxh5x-DkRuJChEOLCY0E,part_318,2026-09-20 20:18:26,10446
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_318,2026-09-20 20:18:26,10447
"BudgetSEO Agency, Baidyabati, Hooghly",Local SEO Agencies,Internet marketing service,"Internet marketing service, News service, Website designer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89104 54977,https://budgetseo.in/,5.0,,"Rajabagan Rd, near Power House, Sabedatala, Baidyabati, West Bengal 712222",Sabedatala,22.7865081,88.31729639999999,ChIJ32dFzJeF-DkRwCX1NW_ij_Y,https://www.google.com/maps/place/?q=place_id:ChIJ32dFzJeF-DkRwCX1NW_ij_Y,part_318,2026-09-20 20:19:11,12262
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_318,2026-09-20 20:19:12,12263
Ziyatech Solutions - website design & development agency,Local SEO Agencies,Website designer,Website designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93323 15557,https://ziyatechsolutions.com/,5.0,5.0,"south, Madpur, Tarkeshwar, West Bengal 712410",south,22.886455899999998,88.0662507,ChIJxX3jjJhcsawR_IPKTq4Us_o,https://www.google.com/maps/place/?q=place_id:ChIJxX3jjJhcsawR_IPKTq4Us_o,part_318,2026-09-20 20:19:59,14791
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_318,2026-09-20 20:19:59,14792
Best SEO Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.nimbleinformatics.com/services/search-engine-optimization,5.0,,"Best SEO Services, 712410, India",712410,21.0680074,82.7525294,ChIJCUOws8KHDzkRKd1CjsQ2WcU,https://www.google.com/maps/place/?q=place_id:ChIJCUOws8KHDzkRKd1CjsQ2WcU,part_318,2026-09-20 20:19:59,14793
SEO Solutions |Digital Marketing expert| local seo,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0315 4573003,N/A,5.0,,"SEO Solutions |Digital Marketing expert| local seo, 712410, India",712410,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_318,2026-09-20 20:19:59,14794
SEO Service USA,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,,"SEO Service USA, 712410, India",712410,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_318,2026-09-20 20:19:59,14795
ABN Webtech,Local SEO Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88188 10334,https://abnwebtech.com/,5.0,7.0,"Krishnapur High School, Purba Krishnapur, near Purba, Arambag, West Bengal 712415",712412,22.8404968,87.9039361,ChIJG6kyJXFt-DkRRFi0JREtBQg,https://www.google.com/maps/place/?q=place_id:ChIJG6kyJXFt-DkRRFi0JREtBQg,part_318,2026-09-20 20:20:43,16257
SEO Updates,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://seoupdates.blog/,5.0,2.0,"SEO Updates, 712412, India",712412,31.026816399999998,75.4106475,ChIJuRVmEp2yB40RJK54El6u7zU,https://www.google.com/maps/place/?q=place_id:ChIJuRVmEp2yB40RJK54El6u7zU,part_318,2026-09-20 20:20:43,16258
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,346.0,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_318,2026-09-20 20:20:43,16259
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_318,2026-09-20 20:20:43,16260
Click72,Local SEO Agencies,Internet marketing service,Internet marketing service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99030 16199,http://click72.com/,5.0,27.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJVVUpIBt3AjoRBr2rawQY0-E,https://www.google.com/maps/place/?q=place_id:ChIJVVUpIBt3AjoRBr2rawQY0-E,part_318,2026-09-20 20:20:43,16261
"Digital Misti - Digital Marketing Services In Arambagh, Hooghly",Local SEO Agencies,Marketing agency,Marketing agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81598 69039,https://digitalmisti.com/,4.9,14.0,"Word No - 13, Vivekananda Pally, Arambag, West Bengal 712601",712413,22.8786706,87.79597,ChIJuUTi1bXv4mQRN96zeQR5mOA,https://www.google.com/maps/place/?q=place_id:ChIJuUTi1bXv4mQRN96zeQR5mOA,part_318,2026-09-20 20:21:28,17641
"SEO Freelancer, Web Design and Development | Digital Marketing Solution",Local SEO Agencies,Website designer,"Website designer, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70442 07127,N/A,4.7,3.0,"SEO Freelancer, Web Design and Development | Digital Marketing Solution, 712414, India",712414,21.0680074,82.7525294,ChIJkeOjuWCBAjoRjsmL-PojnpE,https://www.google.com/maps/place/?q=place_id:ChIJkeOjuWCBAjoRjsmL-PojnpE,part_318,2026-09-20 20:22:14,18611
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,Local SEO Agencies,Website designer,"Website designer, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97838 82283,https://growwmax.com/,5.0,,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 712415, India",712415,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_318,2026-09-20 20:23:01,19253
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Signifik, 712415, India",712415,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_318,2026-09-20 20:23:01,19254
InstaAds - Digital Marketing For Your Business,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 712415, India",712415,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_318,2026-09-20 20:23:01,19255
"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize",Local SEO Agencies,Business center,"Business center, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://serptechsolutions.com/,,,"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize, 712415, India",712415,21.0680074,82.7525294,ChIJ9VXnl3jJ5zsRxg8WH9aprkM,https://www.google.com/maps/place/?q=place_id:ChIJ9VXnl3jJ5zsRxg8WH9aprkM,part_318,2026-09-20 20:23:01,19256
Trend Mindset | Best Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01726-970199,https://trendmindset.com/,5.0,2.0,"Trend Mindset | Best Marketing Agency, 712417, India",712417,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_318,2026-09-20 20:24:36,21470
Digital Marketing & SEO Expert Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01854-900509,https://www.upwork.com/freelancers/~01710538a3b8cdf80e,,,"Digital Marketing & SEO Expert Agency, 712417, India",712417,46.423669,-50.1599424,ChIJFbK1FQj-1owRgeEEjwdtPQk,https://www.google.com/maps/place/?q=place_id:ChIJFbK1FQj-1owRgeEEjwdtPQk,part_318,2026-09-20 20:24:36,21471
SEO Company Asia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 712417, India",712417,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_318,2026-09-20 20:24:36,21472
Susant Barman (Digital Marketer),Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Website designer, Marketing agency, Marketing consultant, Web hosting company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75019 49090,http://digicaresolution.in/,5.0,,"Chakdaha, Kolkata, West Bengal 741222",712501,23.079459,88.5299373,ChIJ90Xjv-bB-DkRFddWjc21GJc,https://www.google.com/maps/place/?q=place_id:ChIJ90Xjv-bB-DkRFddWjc21GJc,part_318,2026-09-20 20:25:20,23357
