business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumik's Dental Care,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79083 16797,https://soumikdentalcare.co.in/,5.0,,"XQHH+VV3 Dharmaraj Pharmacy, Bulchandrapur, West Bengal 713427",712413,22.9796339,87.7796627,ChIJK6Z_LAAV-DkRUZgRj-uCDs0,https://www.google.com/maps/place/?q=place_id:ChIJK6Z_LAAV-DkRUZgRj-uCDs0,part_318,2026-09-20 20:20:58,16821
Dr Arnab Mandal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89729 95101,N/A,5.0,,"Arambagh Ct Rd, Arambag, West Bengal 712601",712413,22.8836689,87.7836542,ChIJ6dLbR74T-DkRQHBsnACAj1M,https://www.google.com/maps/place/?q=place_id:ChIJ6dLbR74T-DkRQHBsnACAj1M,part_318,2026-09-20 20:20:58,16822
DR ANUSHREE ROY,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90645 92841,https://www.facebook.com/profile.php?id=100094627321251&mibextid=ZbWKwL,5.0,,"GANGULY MARKET, opposite of ARAMBAGH GIRLS HIGH SCHOOL, Arambag, West Bengal 712601",712413,22.8815283,87.7842324,ChIJGw0fjhEV-DkRqAUKsd4IcKg,https://www.google.com/maps/place/?q=place_id:ChIJGw0fjhEV-DkRqAUKsd4IcKg,part_318,2026-09-20 20:20:58,16823
Dr Shubro Dasgupta,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99037 72933,N/A,4.9,,"sadhankanan, 25/30, Kesab Chandra Rd, sadhan kanan block, Rishra, West Bengal 712250","Morepukur, sadhan kanan block, Rishra",22.7235654,88.3413571,ChIJj1C4MUKb-DkRCD9UoU-cTkc,https://www.google.com/maps/place/?q=place_id:ChIJj1C4MUKb-DkRCD9UoU-cTkc,part_318,2026-09-20 20:20:58,16824
Dr.Mukherjee's Dental Care,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79857 04872,N/A,5.0,,"82, SC Chatterjee St, opposite of Ghosh Medical, Khadims, Konnagar, West Bengal 712235","Khadims, Konnagar",22.7027185,88.3444969,ChIJ1x_N36aR-DkRq2R-bVPY0mA,https://www.google.com/maps/place/?q=place_id:ChIJ1x_N36aR-DkRq2R-bVPY0mA,part_318,2026-09-20 20:20:58,16825
Multi speciality oral nd dental clinic Dr sudhabindu mallik,Dental Clinic,Medical clinic,Medical clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"797/2, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8767748,87.79035189999999,ChIJ38_6EwAT-DkRnpZmXZbi39I,https://www.google.com/maps/place/?q=place_id:ChIJ38_6EwAT-DkRnpZmXZbi39I,part_318,2026-09-20 20:20:59,16826
DENTICA Multispeciality Dental Clinic by Dr. Kaustav Mukherjee,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70032 48434,N/A,,,"M/s Pratima Pharmacy, Mohanbati, Tarkeshwar, West Bengal 712410",712414,22.8880595,87.9798136,ChIJ1aKQTv5v-DkRG6EZ-bOWQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1aKQTv5v-DkRG6EZ-bOWQXY,part_318,2026-09-20 20:21:44,18048
Shibu Bera 🦷,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WX8F+4RG, Baikunthapur, West Bengal 712414",712414,22.915223899999997,87.97471089999999,ChIJWyBrQABp-DkRiKKM4tq_TT8,https://www.google.com/maps/place/?q=place_id:ChIJWyBrQABp-DkRiKKM4tq_TT8,part_318,2026-09-20 20:21:44,18049
Monoranjan Mondal,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXM8+J39, Champadanga Rd, Kulteghori, Keshabchak, West Bengal 712410",Kulteghori,22.8840468,87.96524629999999,ChIJKXFw7cFv-DkRAyMWGHx7IMs,https://www.google.com/maps/place/?q=place_id:ChIJKXFw7cFv-DkRAyMWGHx7IMs,part_318,2026-09-20 20:21:44,18050
Doctor gopikrishna purakait chember,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"RXX3+6MH, Jangalpara High School Rd, Jangalpara, West Bengal 712401",712414,22.8480512,87.95424039999999,ChIJOWFDQGJv-DkRmwWs6NFGcQI,https://www.google.com/maps/place/?q=place_id:ChIJOWFDQGJv-DkRmwWs6NFGcQI,part_318,2026-09-20 20:21:44,18051
TERESA BLOOD COLLECTION AND DENTAL CARE,Dental Clinic,Doctor,Doctor,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86375 93731,N/A,,,"Haringkhola Haringkhola, Na, Arambagh Road, near Haringkhola Bus Stop, Golami Chak, West Bengal 712415",712415,22.8414371,87.9074713,ChIJb95qSn5t-DkRvQRpDUOF67s,https://www.google.com/maps/place/?q=place_id:ChIJb95qSn5t-DkRvQRpDUOF67s,part_318,2026-09-20 20:22:29,18847
Dr Sumit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70039 84305,N/A,5.0,,"GT Rd, Bhadreswar, West Bengal 712124",712415,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_318,2026-09-20 20:22:29,18848
OUR FAMILY DENTIST,Dental Clinic,Dentist,Dentist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Chiladangi, West Bengal 712412",712415,22.8071149,87.93682009999999,ChIJqdGFRAZu-DkRuJPoQhqxV1o,https://www.google.com/maps/place/?q=place_id:ChIJqdGFRAZu-DkRuJPoQhqxV1o,part_318,2026-09-20 20:22:29,18849
Dr Bibhas Dey Hindmotor Dental Clinic,Dental Clinic,Hospital,Hospital,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98304 86896,N/A,4.5,,"38/A Radha Gobinda Nagar Road PO: Hindmotor PS:Uttarpara, Dist: Hooghly Hindmotor, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6844413,88.3444226,ChIJt8X3apWc-DkRbTsjOBYSD1A,https://www.google.com/maps/place/?q=place_id:ChIJt8X3apWc-DkRbTsjOBYSD1A,part_318,2026-09-20 20:22:29,18850
Dr. Partha Bhattacharya,Dental Clinic,Dentist,Dentist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",Arambag,22.8558959,87.8561479,ChIJHUhmGABt-DkRM-xzfltb9TE,https://www.google.com/maps/place/?q=place_id:ChIJHUhmGABt-DkRM-xzfltb9TE,part_318,2026-09-20 20:22:29,18851
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_318,2026-09-20 20:22:30,18852
"THE Dental Clinic, Dr. S Das",Dental Clinic,Dental clinic,Dental clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98310 07741,N/A,5.0,,"X9MC+89X, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835827,88.3708675,ChIJH26jBmKT-DkRls3bXQqX7Kk,https://www.google.com/maps/place/?q=place_id:ChIJH26jBmKT-DkRls3bXQqX7Kk,part_318,2026-09-20 20:22:30,18853
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93315 28730,https://shree-dental-276747.grexa.site/,5.0,,"35/B, N.S. Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254124,88.3480123,ChIJHbBu92ub-DkRsk56UMtaVqA,https://www.google.com/maps/place/?q=place_id:ChIJHbBu92ub-DkRsk56UMtaVqA,part_318,2026-09-20 20:22:30,18854
Dr Somnath Samanta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86175 41024,https://drsomnathsamanta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"road, Natibpur, West Bengal 712416",712416,22.659999799999998,87.8866427,ChIJsxgGAwObAjoR_ZdnHo0mAwM,https://www.google.com/maps/place/?q=place_id:ChIJsxgGAwObAjoR_ZdnHo0mAwM,part_318,2026-09-20 20:23:16,19582
Doctor Dental,Dental Clinic,Dental clinic,Dental clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70470 30830,N/A,,,"beside honda showroom, bheemtala, Rajhati, West Bengal 712417",bheemtala,22.6728202,87.84064649999999,ChIJC-hlMQIL-DkRs0VhrCZ0v2I,https://www.google.com/maps/place/?q=place_id:ChIJC-hlMQIL-DkRs0VhrCZ0v2I,part_318,2026-09-20 20:24:03,20637
Marokhana Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96810 10756,N/A,,,"JV22+WR4, Pansiuli-Kamarsal Rd, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.6022723,87.8520666,ChIJecxTQQChAjoRW-eRvdYceQs,https://www.google.com/maps/place/?q=place_id:ChIJecxTQQChAjoRW-eRvdYceQs,part_318,2026-09-20 20:24:03,20638
Dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94348 77557,N/A,,,"Khanakul, Ubidpur, West Bengal 712406",712417,22.7115324,87.8517913,ChIJ9dMb-OoN-DkRNT1Da2lld4M,https://www.google.com/maps/place/?q=place_id:ChIJ9dMb-OoN-DkRNT1Da2lld4M,part_318,2026-09-20 20:24:03,20639
Dr.Prakash Paul,Dental Clinic,Dental clinic,Dental clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96810 10756,N/A,4.0,,"Pansiuli-Kamarsal Rd, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.6023799,87.8518837,ChIJ78dHYXWhAjoRDH9GMst84QE,https://www.google.com/maps/place/?q=place_id:ChIJ78dHYXWhAjoRDH9GMst84QE,part_318,2026-09-20 20:24:03,20640
COMFORT DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90644 59450,https://comfortdentalcare.dentostack.com/,4.9,34.0,"Ground floor, Ushalaya Appartment, Pundooah Station Rd, near New L.I.C Office, Pandua, West Bengal 712149",712417,23.0744692,88.2768698,ChIJdVxZdK7z-DkRx9ff1-t1d2o,https://www.google.com/maps/place/?q=place_id:ChIJdVxZdK7z-DkRx9ff1-t1d2o,part_318,2026-09-20 20:24:04,20641
FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82930 93453,N/A,4.9,99.0,"BDO office, Jirat busstand Patuli lane Jirat bazzar, next to Jirat, West Bengal 712501",712501,23.098770599999998,88.4570912,ChIJJSn2zi_p-DkRUfdhzRIygXI,https://www.google.com/maps/place/?q=place_id:ChIJJSn2zi_p-DkRUfdhzRIygXI,part_318,2026-09-20 20:24:49,22099
The Smile Tales,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81024 15375,N/A,4.4,9.0,"Jirat Hospital Rd, Ahmadpur, Jirat, West Bengal 712501",712501,23.0966366,88.4541268,ChIJ3V-AEvzp-DkR9zw2zTUk9kE,https://www.google.com/maps/place/?q=place_id:ChIJ3V-AEvzp-DkR9zw2zTUk9kE,part_318,2026-09-20 20:24:49,22100
Family Dental Care,Dental Clinic,Dentist,Dentist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 38453,N/A,5.0,1.0,"Aschitpur, near Khamargachi, Sija, Khamargachhi, West Bengal 712515",712501,23.0532361,88.4450739,ChIJDyHubJDr-DkRVhIS3cCgMIM,https://www.google.com/maps/place/?q=place_id:ChIJDyHubJDr-DkRVhIS3cCgMIM,part_318,2026-09-20 20:24:49,22101
Das Dental Clinic ( Dr. Ayan Das ),Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,38.0,"3C3Q+8J5, Kamalpur, West Bengal 712515",712501,23.053263299999998,88.43905149999999,ChIJPQnSW8nr-DkRZHOvwLiUheA,https://www.google.com/maps/place/?q=place_id:ChIJPQnSW8nr-DkRZHOvwLiUheA,part_318,2026-09-20 20:24:49,22102
Bhattacharya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0988397,88.4567774,ChIJo1G1uo3p-DkRiLBwt5J86yE,https://www.google.com/maps/place/?q=place_id:ChIJo1G1uo3p-DkRiLBwt5J86yE,part_318,2026-09-20 20:24:49,22103
Sarkar Dental,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97345 05077,N/A,,,"3FX6+5VF, Station Road, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkRdjhzc3_j1L8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkRdjhzc3_j1L8,part_318,2026-09-20 20:24:49,22104
Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Family Dental Care, 712501, India",712501,21.0680074,82.7525294,ChIJZ-icfYLp-DkRCqullTtLUFw,https://www.google.com/maps/place/?q=place_id:ChIJZ-icfYLp-DkRCqullTtLUFw,part_318,2026-09-20 20:24:49,22105
Basu Dental Clinic,Dental Clinic,Dental Clinic,Dental Clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,West Bengal 712515,712501,23.0610938,88.44746289999999,ChIJ7Qw4HEnq-DkRE1vouBNdXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Qw4HEnq-DkRE1vouBNdXog,part_318,2026-09-20 20:24:51,22106
Homeopathy and Dental clinic,Dental Clinic,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C5X+VGM, Khamargachhi Station Rd, Khamargachhi, Moktarpur, West Bengal 712515",712501,23.0597215,88.4488085,ChIJfbcwyiPr-DkRR71SIQbjDMk,https://www.google.com/maps/place/?q=place_id:ChIJfbcwyiPr-DkRR71SIQbjDMk,part_318,2026-09-20 20:24:51,22107
Shreema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,,"4GGR+PJC, Basak Para, Payradanga, West Bengal 741247",712501,23.1268051,88.5415127,ChIJ_-wSPgDD-DkRaR6BbdV89cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-wSPgDD-DkRaR6BbdV89cQ,part_318,2026-09-20 20:24:51,22108
DONTIUM DENTAL CLINIC (Dr.MANMOY SAHA),Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,,"PINTU DA DOKAN, AVAY ASHRAM, K.C. DUTTA ROAD MEDICINE CORNER, Chakdaha, West Bengal 741222",2 No Durganagar,23.0786749,88.5264911,ChIJpXTs-x7B-DkRy15W_PZGqnA,https://www.google.com/maps/place/?q=place_id:ChIJpXTs-x7B-DkRy15W_PZGqnA,part_318,2026-09-20 20:24:51,22109
"Dr.Tooth's Smile Clinic - Dr.Somoprovo De ( BDS,MRD )",Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89273 09706,N/A,5.0,,"Bhagirathi Rd, near Chakdaha police station, Uttar Ghosh Para, Palpara, Chakdaha, West Bengal 741222","Uttar Ghosh Para, Palpara",23.076470999999998,88.52866949999999,ChIJ_dj9o1HB-DkRoub4zS3Ujbo,https://www.google.com/maps/place/?q=place_id:ChIJ_dj9o1HB-DkRoub4zS3Ujbo,part_318,2026-09-20 20:24:51,22110
Dr Guha's dental clinic,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70034 97543,N/A,4.9,,"No.2 Gobindanagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0088869,88.48719589999999,ChIJS4RsXEnB-DkRX7wElmLFVak,https://www.google.com/maps/place/?q=place_id:ChIJS4RsXEnB-DkRX7wElmLFVak,part_318,2026-09-20 20:24:51,22111
"Dr. Kalyan Das, CHAKDAHA DENTAL CLINIC",Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73629 90567,N/A,4.9,,"Bus Stand, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0790626,88.53213079999999,ChIJect8vBnB-DkRhbQVjNcS9-Y,https://www.google.com/maps/place/?q=place_id:ChIJect8vBnB-DkRhbQVjNcS9-Y,part_318,2026-09-20 20:24:51,22112
Biswas Dental Hub & Health Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Prosthodontist, Teeth whitening service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70008 33261,N/A,4.9,,"near masterpara rajendrasmriti vidyalaya, Mastarpara, Rammohan Place, Konnagar, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.6982082,88.34843509999999,ChIJX6taZQCd-DkRhnrwLcZ9-cQ,https://www.google.com/maps/place/?q=place_id:ChIJX6taZQCd-DkRhnrwLcZ9-cQ,part_318,2026-09-20 20:24:51,22113
Dentist,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"RBC Rd, Chakdaha, West Bengal 741222",712501,23.0762415,88.5307002,ChIJC8nH-23B-DkRnBmrdppvIhQ,https://www.google.com/maps/place/?q=place_id:ChIJC8nH-23B-DkRnBmrdppvIhQ,part_318,2026-09-20 20:24:51,22114
HAPPY-DENT 🦷 (Multi-Speciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98325 81251,N/A,5.0,,"State General Hospital, Front of Telephone Exchange Bhaban, and, opposite Rising Star Club, near Sampriti Manch, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.071800399999997,88.5249126,ChIJ8-rLCgDB-DkRRQeQH1gsvGs,https://www.google.com/maps/place/?q=place_id:ChIJ8-rLCgDB-DkRRQeQH1gsvGs,part_318,2026-09-20 20:24:51,22115
Braces and Beyond Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74781 67455,N/A,5.0,,"Nursing home and Mitra Cafe, Nilkantha Sarkar St, beside Bagbazar, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619529,88.36602099999999,ChIJ8wfL7wKR-DkRG4BPwJpUbKc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfL7wKR-DkRG4BPwJpUbKc,part_318,2026-09-20 20:24:51,22116
SANSKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93309 29055,N/A,3.0,,"SOUTH BASTI L.B, S MARG, near SANSKAR MEDICAL, KALBAZAR, Bansberia, West Bengal 712502",KALBAZAR,22.9676613,88.396953,ChIJfaZxLQaT-DkRbF_Tl_7DVtc,https://www.google.com/maps/place/?q=place_id:ChIJfaZxLQaT-DkRbF_Tl_7DVtc,part_318,2026-09-20 20:25:35,23952
SHAW DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Ghobaghat, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502","Ghobaghat, Bansberia",22.9573485,88.3919026,ChIJ_9GPOGCT-DkRiJLU4LQ1d9w,https://www.google.com/maps/place/?q=place_id:ChIJ_9GPOGCT-DkRiJLU4LQ1d9w,part_318,2026-09-20 20:25:35,23953
SHAW DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Dhobaghat, Bansberia, West Bengal 712502","Dhobaghat, Bansberia",22.951904,88.4070629,ChIJC3lxKyGV-DkR9rT0kRaZUv8,https://www.google.com/maps/place/?q=place_id:ChIJC3lxKyGV-DkR9rT0kRaZUv8,part_318,2026-09-20 20:25:35,23954
ANGEL DENTAL SOLUTION,Dental Clinic,Dentist,Dentist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99032 18336,N/A,5.0,,"opposite Bansberia, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9626339,88.40604569999999,ChIJq0LHrYST-DkRxawmb-uhwWA,https://www.google.com/maps/place/?q=place_id:ChIJq0LHrYST-DkRxawmb-uhwWA,part_318,2026-09-20 20:25:35,23955
Charunima dental clinic,Dental Clinic,Dentist,Dentist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84207 69293,N/A,,,"Bansberia Station Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9567361,88.3978097,ChIJbRin97uT-DkRleALlBXIhO8,https://www.google.com/maps/place/?q=place_id:ChIJbRin97uT-DkRleALlBXIhO8,part_318,2026-09-20 20:25:35,23956
Swasti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XC64+89C, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.960813899999998,88.4059,ChIJn-e5dwCV-DkRvZ7S04fx0Hs,https://www.google.com/maps/place/?q=place_id:ChIJn-e5dwCV-DkRvZ7S04fx0Hs,part_318,2026-09-20 20:25:35,23957
Shyama Oral and Dental Care (Magra),Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70033 22712,N/A,5.0,,"Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.985430899999997,88.3729025,ChIJS9W9NfST-DkREd2YGYsEGcQ,https://www.google.com/maps/place/?q=place_id:ChIJS9W9NfST-DkREd2YGYsEGcQ,part_318,2026-09-20 20:25:35,23958
Dental Clinic,Dental Clinic,Dentist,Dentist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XCF2+CR8, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9737367,88.4020596,ChIJPZDV20aV-DkRCChV6GEvXDw,https://www.google.com/maps/place/?q=place_id:ChIJPZDV20aV-DkRCChV6GEvXDw,part_318,2026-09-20 20:25:35,23959
MOHOSIN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"W9QP+J6R, Bansberia, Iswarbaha, West Bengal 712104",Bansberia,22.939111999999998,88.38550819999999,ChIJLwadAQCT-DkR8phAwKuLiFA,https://www.google.com/maps/place/?q=place_id:ChIJLwadAQCT-DkR8phAwKuLiFA,part_318,2026-09-20 20:25:35,23960
