business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajal Das Press,Businesses,Housing complex,Housing complex,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, nearby Address:, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJIfl3cwCJ-DkRuUFzuX9R4-o,https://www.google.com/maps/place/?q=place_id:ChIJIfl3cwCJ-DkRuUFzuX9R4-o,part_318,2026-09-20 20:19:15,12422
Swarnalankar Jewellery,Businesses,Jewelry manufacturer,Jewelry manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Ratanpur II, Daluigacha, Singur, West Bengal 712409","Ratanpur II, Daluigacha",22.814957,88.234481,ChIJRddI6fqJ-DkRzbfIEqoEfhs,https://www.google.com/maps/place/?q=place_id:ChIJRddI6fqJ-DkRzbfIEqoEfhs,part_318,2026-09-20 20:19:15,12423
Sonartari,Businesses,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJy4aVBwCJ-DkRInDuxWWqJRg,https://www.google.com/maps/place/?q=place_id:ChIJy4aVBwCJ-DkRInDuxWWqJRg,part_318,2026-09-20 20:19:15,12424
OM ENTERPRISE,Businesses,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"SATMANDIR TALA, Daluigacha, Singur, West Bengal 712409","SATMANDIR TALA, Daluigacha",22.814957,88.234481,ChIJ9VDEOruJ-DkR13kLBwYRQw8,https://www.google.com/maps/place/?q=place_id:ChIJ9VDEOruJ-DkR13kLBwYRQw8,part_318,2026-09-20 20:19:15,12425
Subhas Das,Businesses,Housing complex,Housing complex,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJUzskagCJ-DkRlUguHKrDqA8,https://www.google.com/maps/place/?q=place_id:ChIJUzskagCJ-DkRlUguHKrDqA8,part_318,2026-09-20 20:19:15,12426
indcen jewel technology LLP,Businesses,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.indianjeweltechnology.com/,5.0,,"Ratanpur more, more, near rantanpur, Singur, West Bengal 712409",Daluigacha,22.819371999999998,88.23183209999999,ChIJBaFEBpGJ-DkRfjMj_vLQXk0,https://www.google.com/maps/place/?q=place_id:ChIJBaFEBpGJ-DkRfjMj_vLQXk0,part_318,2026-09-20 20:19:16,12427
E-Solution,Businesses,Computer accessories store,Computer accessories store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"Singur, West Bengal 712409",Singur,22.810225799999998,88.2293861,ChIJV1NGPaOI-DkRK4pUMjRjACY,https://www.google.com/maps/place/?q=place_id:ChIJV1NGPaOI-DkRK4pUMjRjACY,part_318,2026-09-20 20:19:16,12428
Dr Sridev Shastri 31 years experience in astrology,Businesses,Astrologer,Astrologer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79807 87603,http://www.astrologersridev.com/,4.8,,"Vill Jalaghata PO Jalaghata, PS, Singur, West Bengal 712409",Singur,22.8057359,88.22609159999999,ChIJTXMaedyJ-DkRx_C1Z-Xn1Ew,https://www.google.com/maps/place/?q=place_id:ChIJTXMaedyJ-DkRx_C1Z-Xn1Ew,part_318,2026-09-20 20:19:16,12429
SolarEssentials | Pan-India | Integrated Solar EPC & O&M,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97489 28777,http://www.solaressentials.in/,5.0,,"JL No. 51, Mouza, Kismat Apurbapur, SN Mallick Rd, near Singur Police Station, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8143179,88.22648559999999,ChIJyX-8pOiJ-DkRvlhv-W21CPQ,https://www.google.com/maps/place/?q=place_id:ChIJyX-8pOiJ-DkRvlhv-W21CPQ,part_318,2026-09-20 20:19:16,12430
Shriram Life Insurance Company,Businesses,Insurance company,Insurance company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"school more, beside SBI atm, Singur, West Bengal 712409",Singur,22.8129483,88.2297995,ChIJ5wFS0_SJ-DkRXGaLRn2mVm4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFS0_SJ-DkRXGaLRn2mVm4,part_318,2026-09-20 20:19:16,12431
Fardin Mallick,Businesses,Business to business service,Business to business service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90593 61021,N/A,,,"Mallick Kundan Workshop Sharan Market, Charminar, Daluigacha, Basubati, West Bengal 712409","Charminar, Daluigacha",22.8248742,88.23483019999999,ChIJybgowRiJ-DkROVlRSnaWGT8,https://www.google.com/maps/place/?q=place_id:ChIJybgowRiJ-DkROVlRSnaWGT8,part_318,2026-09-20 20:19:16,12432
Nexternix IT Services,Businesses,Software company,Software company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.nexternix.in/,,,"Mallikpur, SN Mallick Rd, Purushottampur, Singur, West Bengal 712409","Purushottampur, Singur",22.8142505,88.2417822,ChIJAyvpy_SJ-DkRXkc0qJ5yuU0,https://www.google.com/maps/place/?q=place_id:ChIJAyvpy_SJ-DkRXkc0qJ5yuU0,part_318,2026-09-20 20:19:16,12433
Singur CSC Tathya Mitra Kendra,Businesses,Print shop,"Print shop, Internet shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98317 40722,N/A,3.8,45.0,"Singur, near School More, Hooghly, West Bengal 712409","Singur Bazar, Singur",22.8130561,88.2296973,ChIJ6SNqzbyI-DkRidxCdYvxU3E,https://www.google.com/maps/place/?q=place_id:ChIJ6SNqzbyI-DkRidxCdYvxU3E,part_318,2026-09-20 20:19:16,12434
Haldiram Bhujiawala Ltd.,Businesses,FMCG Manufacturer,FMCG Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98300 11120,http://www.prabhujihaldiram.com/,3.8,36.0,"Durgapur Expy, Dansi, Purusattampur, West Bengal 712409",Dansi,22.8034715,88.2458138,ChIJOfZf0aqI-DkRO0ZmfW_LPPY,https://www.google.com/maps/place/?q=place_id:ChIJOfZf0aqI-DkRO0ZmfW_LPPY,part_318,2026-09-20 20:19:16,12435
Eastman Dealer - Das Electric & Battery House,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4587 7386,https://eastman-dealers.eaplworld.com/near-me/hooghly/Baratajpur/eastman-dealer-das-electric-battery-house-in-Baratajpur-hooghly--6B6Fpx/home,4.0,2.0,"Borai, Singur, West Bengal 712306",Borai,22.7660625,88.2580625,ChIJOZXrecWF-DkRW3NL9017fUQ,https://www.google.com/maps/place/?q=place_id:ChIJOZXrecWF-DkRW3NL9017fUQ,part_318,2026-09-20 20:19:17,12436
Acc limited,Businesses,Cement Manufacturer,Cement Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.acclimited.com/,4.3,12.0,"SH 2, Milki Badamtola, Dakshin Rajyadharpur, West Bengal 712203",Milki Badamtola,22.750394399999998,88.31744169999999,ChIJe_-Mk9aE-DkRXuD8DHCaFrM,https://www.google.com/maps/place/?q=place_id:ChIJe_-Mk9aE-DkRXuD8DHCaFrM,part_318,2026-09-20 20:19:17,12437
E Sahayak And BOB,Businesses,Computer support and services,Computer support and services,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86173 37033,N/A,5.0,1.0,"Gopinagar, Tarkeshwar, West Bengal 712410",712410,22.924610899999998,88.0032638,ChIJeSV9bzdp-DkRdyPhdBQ5TrM,https://www.google.com/maps/place/?q=place_id:ChIJeSV9bzdp-DkRdyPhdBQ5TrM,part_318,2026-09-20 20:20:01,14954
Tarakeswar bus stand,Businesses,Association / Organization,Association / Organization,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81163 58200,N/A,4.2,283.0,"Business Association Building, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8806543,88.0144294,ChIJZ9QLSwBl-DkRJVkqRbNQagU,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLSwBl-DkRJVkqRbNQagU,part_318,2026-09-20 20:20:01,14955
New Baba Taraknath Traders,Businesses,Stationery wholesaler,Stationery wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"1, Tarakeswar Rd, near Chutara Bus Stand, Chautara, West Bengal 712410",712410,22.9240379,88.0033445,ChIJMbLEJABp-DkRzb5lZyXNtCA,https://www.google.com/maps/place/?q=place_id:ChIJMbLEJABp-DkRzb5lZyXNtCA,part_318,2026-09-20 20:20:01,14956
MAMANI ENTERPRISE,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77359 72926,N/A,4.8,16.0,"01 Near Ichapur School Chowtara To, Road, Dasghara, West Bengal 712410",Dasghara,22.9299911,88.0059708,ChIJHRA8lQ1p-DkRFEUwc5kCxK0,https://www.google.com/maps/place/?q=place_id:ChIJHRA8lQ1p-DkRFEUwc5kCxK0,part_318,2026-09-20 20:20:01,14957
SARADA ELECTRONICS,Businesses,Electronics Company,Electronics Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94341 26234,N/A,5.0,13.0,"W283+RQJ, SH15, Paschim Narayanpur, West Bengal 712410",712410,22.917135,88.00539049999999,ChIJO0DGGABp-DkR8SAr0CGTu6A,https://www.google.com/maps/place/?q=place_id:ChIJO0DGGABp-DkR8SAr0CGTu6A,part_318,2026-09-20 20:20:01,14958
Shree Hanuman Parishad,Businesses,Dharamshala,Dharamshala,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,75.0,"V2M8+RVC, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8845602,88.0171398,ChIJ37Cmufll-DkRb_UjvvJfZHk,https://www.google.com/maps/place/?q=place_id:ChIJ37Cmufll-DkRb_UjvvJfZHk,part_318,2026-09-20 20:20:01,14959
KIRAN VEGETABLE OILS PVT LTD,Businesses,Mill,Mill,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"T C Road, Chautara, West Bengal 712410",712410,22.9184309,88.0031635,ChIJf2j2EqBp-DkREcrPBjXwZlc,https://www.google.com/maps/place/?q=place_id:ChIJf2j2EqBp-DkREcrPBjXwZlc,part_318,2026-09-20 20:20:01,14960
HATI PARIBAR,Businesses,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W2H3+HP4, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, West Bengal 712410",712410,22.928453299999997,88.0044166,ChIJ5QcGPQBp-DkRptgiUSACvAo,https://www.google.com/maps/place/?q=place_id:ChIJ5QcGPQBp-DkRptgiUSACvAo,part_318,2026-09-20 20:20:01,14961
Transtech IT Solution,Businesses,Software company,"Software company, Transcription service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.transtechitsolution.com/,4.9,38.0,"Tarkeshwar, West Bengal 712410",712410,22.8819648,88.0074637,ChIJtfnhJZNp-DkRXWRx6fDEoRM,https://www.google.com/maps/place/?q=place_id:ChIJtfnhJZNp-DkRXWRx6fDEoRM,part_318,2026-09-20 20:20:02,14962
Khamar,Businesses,Print shop,Print shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90934 88227,N/A,5.0,21.0,"Vidyasagar Sarani, Joykrishna Bazar, Battala, Tarkeshwar, West Bengal 712410","Joykrishna Bazar, Battala",22.874558099999998,88.016432,ChIJsX09r5xl-DkR9u5GUgjyJCM,https://www.google.com/maps/place/?q=place_id:ChIJsX09r5xl-DkR9u5GUgjyJCM,part_318,2026-09-20 20:20:02,14963
SUBHADATA INDUSTRIES PVT. LTD.,Businesses,Film Production Company,Film Production Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75010 82707,https://subhadataindustries.in/,5.0,16.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8822156,88.0129314,ChIJMX8w2NvtMIMRe0v9L29kBlA,https://www.google.com/maps/place/?q=place_id:ChIJMX8w2NvtMIMRe0v9L29kBlA,part_318,2026-09-20 20:20:02,14964
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 4713 7789,https://branches.asirvadmicrofinance.co.in/gold-loan-in-dhaniakhali-hooghly-west-bengal,4.8,33.0,"1st Floor, Tarakeswar - Dhaniakhali Rd, above Maruti Suzuki ARENA, Inathnagar, Madanmohan Tola, Dhaniakhali, Hooghly, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9666039,88.10011589999999,ChIJTWdfOvJh-DkRlw2MqfnybrI,https://www.google.com/maps/place/?q=place_id:ChIJTWdfOvJh-DkRlw2MqfnybrI,part_318,2026-09-20 20:20:02,14965
Eastman Dealer - Bera Battery House,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 674 674 5833,https://eastmanbattery.in/,,,"Jaykrishna Bazar Rd, nearby Bandhan Bank, Tarkeshwar, West Bengal 712410",712410,22.8763649,88.0137225,ChIJq-YU9aBl-DkRt2ft-7vnRZ4,https://www.google.com/maps/place/?q=place_id:ChIJq-YU9aBl-DkRt2ft-7vnRZ4,part_318,2026-09-20 20:20:04,14966
Payal Dealers Pvt Ltd,Businesses,Manufacturer,Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"X588+843, Radha Ballabhpur, West Bengal 712302",712410,22.966180299999998,88.16418639999999,ChIJy21bTQBh-DkRfbwSr6Lbw94,https://www.google.com/maps/place/?q=place_id:ChIJy21bTQBh-DkRfbwSr6Lbw94,part_318,2026-09-20 20:20:04,14967
DM,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWC4+CP9, Majpur, West Bengal 712412",712412,22.771536899999997,87.9068905,ChIJudZ90-Rz-DkRtCPHFbfgk9o,https://www.google.com/maps/place/?q=place_id:ChIJudZ90-Rz-DkRtCPHFbfgk9o,part_318,2026-09-20 20:20:46,16351
Sk music company (Hooghly),Businesses,Musical instrument manufacturer,Musical instrument manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97327 53366,N/A,5.0,,"West Bengal,khanakul, vill- helan bazaar, West Bengal 712412",712412,22.762926099999998,87.8975967,ChIJZ6_nm_Zz-DkRM59vVFO2Kao,https://www.google.com/maps/place/?q=place_id:ChIJZ6_nm_Zz-DkRM59vVFO2Kao,part_318,2026-09-20 20:20:46,16352
Anup pramanik,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QWP6+JFX, Chandraban, West Bengal 712412",712412,22.7866054,87.911226,ChIJbSRNagBz-DkR-N-Q1nJ9yxk,https://www.google.com/maps/place/?q=place_id:ChIJbSRNagBz-DkR-N-Q1nJ9yxk,part_318,2026-09-20 20:20:46,16353
Gourab Samui House,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWHF+RWF, Bara Digrui, West Bengal 712412",712412,22.779569,87.9248066,ChIJDSHoUQBz-DkRfbqjSO2SHQA,https://www.google.com/maps/place/?q=place_id:ChIJDSHoUQBz-DkRfbqjSO2SHQA,part_318,2026-09-20 20:20:46,16354
Jeet ghosh 🏩🏩,Businesses,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWM9+CJV, Bara Digrui, West Bengal 712412",712412,22.7836125,87.9190469,ChIJfdf_WQBz-DkRe2LWRR8-3Ws,https://www.google.com/maps/place/?q=place_id:ChIJfdf_WQBz-DkRe2LWRR8-3Ws,part_318,2026-09-20 20:20:46,16355
DRITIKA LOGISTIC SOLUTIONS,Businesses,Logistics service,Logistics service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97323 38556,N/A,5.0,,"SEKENDARPUR, Digrui Ghat - Khanakul Rd, Helan, Khanakul, West Bengal 712412",712412,22.7712918,87.9000808,ChIJsc5-5W1z-DkRgJpq7OoKcDc,https://www.google.com/maps/place/?q=place_id:ChIJsc5-5W1z-DkRgJpq7OoKcDc,part_318,2026-09-20 20:20:46,16356
মাজপুর গ্রাম,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QW89+3XP, Udna, West Bengal 712412",712412,22.7650752,87.9201518,ChIJNfoVMABz-DkRfo0SAuw0sRs,https://www.google.com/maps/place/?q=place_id:ChIJNfoVMABz-DkRfo0SAuw0sRs,part_318,2026-09-20 20:20:46,16357
PANNAL GHOSH & SON'S,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWM9+WP9, Bara Digrui, West Bengal 712412",712412,22.784295999999998,87.91904199999999,ChIJsdOuLABz-DkRWxQVZ2NW1mI,https://www.google.com/maps/place/?q=place_id:ChIJsdOuLABz-DkRWxQVZ2NW1mI,part_318,2026-09-20 20:20:46,16358
"Mallick Bari (মল্লিক বাড়ি, Najibur Rahaman Mallick)",Businesses,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW73+P69, Helan, West Bengal 712412",712412,22.7642849,87.9031241,ChIJqb1HUQBz-DkR81gi5erJzfw,https://www.google.com/maps/place/?q=place_id:ChIJqb1HUQBz-DkR81gi5erJzfw,part_318,2026-09-20 20:20:46,16359
GAMING S. P,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWH6+JM2, Digrui Ghat - Khanakul Rd, Tilak Chak, West Bengal 712412",712412,22.779016499999997,87.9116482,ChIJAwXKw3Vz-DkRReXZO1iyvi8,https://www.google.com/maps/place/?q=place_id:ChIJAwXKw3Vz-DkRReXZO1iyvi8,part_318,2026-09-20 20:20:46,16360
Kamakhya Fragrances Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89875 96749,N/A,2.0,,"Road, Hayatpur, Tilak Chak, West Bengal 712412",712412,22.7774413,87.9052092,ChIJsXbO_-lz-DkRhNvK8rDdz6I,https://www.google.com/maps/place/?q=place_id:ChIJsXbO_-lz-DkRhNvK8rDdz6I,part_318,2026-09-20 20:20:46,16361
BHAGYA -TABASSUMA MOHAL(Sujan Suraj),Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWGC+54R, Bara Digrui, West Bengal 712412",712412,22.775475399999998,87.920265,ChIJX2lTFgBz-DkRdZW_Ag5oSFg,https://www.google.com/maps/place/?q=place_id:ChIJX2lTFgBz-DkRdZW_Ag5oSFg,part_318,2026-09-20 20:20:46,16362
Prabir rana,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWH3+5V4, Tilak Chak, West Bengal 712412",712412,22.7778802,87.9046898,ChIJ080vRS5z-DkRKVw5PHWqRrY,https://www.google.com/maps/place/?q=place_id:ChIJ080vRS5z-DkRKVw5PHWqRrY,part_318,2026-09-20 20:20:46,16363
Kousik Rana,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWH3+4VV, Digruighat Via Hiatpur Road, Tilak Chak, West Bengal 712412",712412,22.7778644,87.9046872,ChIJxT-JIwBz-DkRAc6Nk_aZLtU,https://www.google.com/maps/place/?q=place_id:ChIJxT-JIwBz-DkRAc6Nk_aZLtU,part_318,2026-09-20 20:20:46,16364
NextGen food product,Businesses,Farm,Farm,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62971 09253,https://ngmasala.in/,4.7,30.0,"Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",712412,22.762336899999998,87.8978214,ChIJ_XMGbgBz-DkRx3iHjlrC5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_XMGbgBz-DkRx3iHjlrC5Ic,part_318,2026-09-20 20:20:46,16365
SH jewllary,Businesses,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,2.0,"QW7P+F4G, Balipur, West Bengal 712412",712412,22.7636827,87.935315,ChIJ1dI1ZwBx-DkR1quQCUsFMso,https://www.google.com/maps/place/?q=place_id:ChIJ1dI1ZwBx-DkR1quQCUsFMso,part_318,2026-09-20 20:20:46,16366
BSP Enterprise,Businesses,Wholesaler,Wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW3C+4PR, Kurkuri, West Bengal 712412",712412,22.753398999999998,87.9215237,ChIJGUnaHgBz-DkRi02qZRpE4vY,https://www.google.com/maps/place/?q=place_id:ChIJGUnaHgBz-DkRi02qZRpE4vY,part_318,2026-09-20 20:20:46,16367
Mother Aluminium Private limited,Businesses,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,2.0,"QWPF+XM7, Digrui Ghat - Khanakul Rd, Ghol Digrui, Bara Digrui, West Bengal 712412",Ghol Digrui,22.7874171,87.9241761,ChIJHRnfLgBz-DkRUoUdSClcY30,https://www.google.com/maps/place/?q=place_id:ChIJHRnfLgBz-DkRUoUdSClcY30,part_318,2026-09-20 20:20:46,16368
রাজু প্রামাণিক,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW5H+X5Q, Balipur, Udna, West Bengal 712412",712412,22.759964999999998,87.9279724,ChIJiVXjKQBz-DkR3t8iPvcr4pw,https://www.google.com/maps/place/?q=place_id:ChIJiVXjKQBz-DkR3t8iPvcr4pw,part_318,2026-09-20 20:20:46,16369
TAPAN MONDAL,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"Balipur Bazar Rd, Balipur, West Bengal 712410",712412,22.7581179,87.9332237,ChIJpUEoUABl-DkRhhVEp4PSWkg,https://www.google.com/maps/place/?q=place_id:ChIJpUEoUABl-DkRhhVEp4PSWkg,part_318,2026-09-20 20:20:46,16370
UTSAB MOBILE,Businesses,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,20.0,"QW3M+XGQ, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7549508,87.93385669999999,ChIJ4y4ar4Bx-DkRU6qeyRVPrGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y4ar4Bx-DkRU6qeyRVPrGQ,part_318,2026-09-20 20:20:46,16371
Aloha Studio.Ltd,Businesses,Business to business service,Business to business service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89727 56518,N/A,1.0,,"Ghol Digrui, West Bengal 712412",Ghol Digrui,22.7849297,87.9298037,ChIJb65Dxqhz-DkRobMIZ1saM-0,https://www.google.com/maps/place/?q=place_id:ChIJb65Dxqhz-DkRobMIZ1saM-0,part_318,2026-09-20 20:20:47,16372
Jharna Traders,Businesses,Warehouse,Warehouse,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97346 03014,N/A,,,"Tilukchak, Helan, Khanakul, West Bengal 712412",712412,22.7774413,87.9052092,ChIJRyS35CFz-DkR5lsHCGAP2Dw,https://www.google.com/maps/place/?q=place_id:ChIJRyS35CFz-DkR5lsHCGAP2Dw,part_318,2026-09-20 20:20:47,16373
Dakshin jatrapur,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWH8+9GF, Jatrapur, Bara Digrui, West Bengal 712412",712412,22.778437,87.91631,ChIJldXiMABd-jkRvwLgaNRiaMo,https://www.google.com/maps/place/?q=place_id:ChIJldXiMABd-jkRvwLgaNRiaMo,part_318,2026-09-20 20:20:47,16374
