business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitali's,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79801 08574,N/A,5.0,,"Bhola Rd, Swaravarna, Guchaitpara, Chandannagar, West Bengal 712138","Swaravarna, Guchaitpara",22.865392,88.3481846,ChIJPRMrCdaR-DkRjOXb8MGw5mo,https://www.google.com/maps/place/?q=place_id:ChIJPRMrCdaR-DkRjOXb8MGw5mo,part_318,2026-09-20 20:17:01,1021
ANAMIKA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90075 60304,N/A,,,"near Natun Bridge, Gopal Nagar, Daluigacha, Singur, West Bengal 712409","Gopal Nagar, Daluigacha",22.8272184,88.2243629,ChIJXy4Bmp-J-DkR585IHcJC31M,https://www.google.com/maps/place/?q=place_id:ChIJXy4Bmp-J-DkR585IHcJC31M,part_318,2026-09-20 20:17:01,1022
Venus Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98362 26654,N/A,4.1,,"89, DPJM Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6824908,88.3485589,ChIJA_6druyc-DkRBysobZPsUt8,https://www.google.com/maps/place/?q=place_id:ChIJA_6druyc-DkRBysobZPsUt8,part_318,2026-09-20 20:17:02,1023
Noor Tailors,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98042 77168,N/A,4.7,,"Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669222,88.347363,ChIJZa5pkeac-DkRDvKNmlyZC8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5pkeac-DkRDvKNmlyZC8w,part_318,2026-09-20 20:17:02,1024
Today Fashion Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Umar Ali Rd, Bichali, A/39, Garulia, West Bengal 743133","Bichali, A/39, Garulia",22.822730399999998,88.3644745,ChIJm7M5jNuR-DkRRgTuHWbrszk,https://www.google.com/maps/place/?q=place_id:ChIJm7M5jNuR-DkRRgTuHWbrszk,part_318,2026-09-20 20:17:02,1025
Basanti Tailors,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97482 60011,N/A,4.4,,"Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.846093099999997,88.3557529,ChIJ_dKnYU2Q-DkR35hR-x_h3gI,https://www.google.com/maps/place/?q=place_id:ChIJ_dKnYU2Q-DkR35hR-x_h3gI,part_318,2026-09-20 20:17:02,1026
Parul Ladies Tailors,Tailor and Fashion Designer,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98048 07405,N/A,3.2,,"V9QW+6XM Shantinekatan Market, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888095999999997,88.3974374,ChIJpf2VOlKR-DkROvvqsyVSKSg,https://www.google.com/maps/place/?q=place_id:ChIJpf2VOlKR-DkROvvqsyVSKSg,part_318,2026-09-20 20:17:02,1027
Ladli Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93251 01658,N/A,4.2,,"Saheb Bagan Lane, TN Mukherjee Rd, Makhla, West Bengal 712245","Makaltala, Makhla",22.6741298,88.32116979999999,ChIJATOBqzqD-DkR6DbXLyx8BTk,https://www.google.com/maps/place/?q=place_id:ChIJATOBqzqD-DkR6DbXLyx8BTk,part_318,2026-09-20 20:17:02,1028
Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 07915,N/A,5.0,,"J8VF+79M, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.643224099999998,88.32343329999999,ChIJp-72z8yC-DkR-3k-U9AZC8s,https://www.google.com/maps/place/?q=place_id:ChIJp-72z8yC-DkR-3k-U9AZC8s,part_318,2026-09-20 20:17:02,1029
K.k.fashion,Tailor and Fashion Designer,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 6834 2420,N/A,5.0,,"Haripur, Bade Sola, West Bengal 712701",712407,22.7091645,88.1665714,ChIJBZ9amOx9-DkR5SEtFgMEkZc,https://www.google.com/maps/place/?q=place_id:ChIJBZ9amOx9-DkR5SEtFgMEkZc,part_318,2026-09-20 20:17:03,1030
Sonali Blouse,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93312 97996,N/A,3.4,,"1/21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669275,88.344393,ChIJd0ca492c-DkR1pMs_Fb6mXM,https://www.google.com/maps/place/?q=place_id:ChIJd0ca492c-DkR1pMs_Fb6mXM,part_318,2026-09-20 20:17:03,1031
Style N Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/stylenstyletailors,4.8,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",712408,22.466907499999998,87.96696779999999,ChIJTW5JiaybAjoR1moBZkKp_Uc,https://www.google.com/maps/place/?q=place_id:ChIJTW5JiaybAjoR1moBZkKp_Uc,part_318,2026-09-20 20:17:49,6841
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_318,2026-09-20 20:17:49,6842
Monira Designer,Tailor and Fashion Designer,Custom tailor,Custom tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Antpur, West Bengal 712408",712408,22.771822,88.04364969999999,ChIJIfTlJ2V7-DkRddkBdHRRupc,https://www.google.com/maps/place/?q=place_id:ChIJIfTlJ2V7-DkRddkBdHRRupc,part_318,2026-09-20 20:17:49,6843
Bhaskar Banerjee Tailor Shop.silbati,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Rajbalhat, West Bengal 712408",712408,22.7696875,88.00643749999999,ChIJVTd88nNw-DkRIJ0pbbA_CGM,https://www.google.com/maps/place/?q=place_id:ChIJVTd88nNw-DkRIJ0pbbA_CGM,part_318,2026-09-20 20:17:49,6844
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_318,2026-09-20 20:17:49,6845
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_318,2026-09-20 20:17:50,6846
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_318,2026-09-20 20:17:50,6847
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_318,2026-09-20 20:17:50,6848
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_318,2026-09-20 20:17:50,6849
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_318,2026-09-20 20:17:50,6850
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98312 69410,N/A,4.8,,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_318,2026-09-20 20:17:50,6851
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_318,2026-09-20 20:17:50,6852
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 47599,N/A,4.2,,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_318,2026-09-20 20:17:50,6853
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_318,2026-09-20 20:17:50,6854
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_318,2026-09-20 20:17:50,6855
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_318,2026-09-20 20:17:50,6856
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91236 91118,N/A,4.5,,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_318,2026-09-20 20:17:50,6857
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_318,2026-09-20 20:17:50,6858
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_318,2026-09-20 20:17:50,6859
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79801 58087,N/A,4.7,,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_318,2026-09-20 20:17:50,6860
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_318,2026-09-20 20:17:50,6861
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_318,2026-09-20 20:17:50,6862
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86976 90705,N/A,4.5,,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_318,2026-09-20 20:17:50,6863
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_318,2026-09-20 20:17:50,6864
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96096 37077,https://wa.me/+919609637077,5.0,,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_318,2026-09-20 20:17:50,6865
Beauty Ladies Tailors,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Dressmaker",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89818 06375,https://beauty-ladies-tailors.grexa.site/,4.8,,"N.S.Road,kharuah bazar,,,, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8875255,88.3969848,ChIJZ1J3ilGR-DkRIaPaFpMnteQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1J3ilGR-DkRIaPaFpMnteQ,part_318,2026-09-20 20:17:51,6866
