business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তিতলী,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,,"JVXQ+QC2, Balpai, West Bengal 712416",712416,22.6493789,87.8885268,ChIJP-NZwgN1-DkRahgbiClxMPI,https://www.google.com/maps/place/?q=place_id:ChIJP-NZwgN1-DkRahgbiClxMPI,part_318,2026-09-20 20:23:16,19586
Dr Puspendu Samanta home plus mini chamber,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"MWP9+VXP, Balaichak, West Bengal 712416",712416,22.6872132,87.91993889999999,ChIJS3LNIkR1-DkRwGsi5QV8FXw,https://www.google.com/maps/place/?q=place_id:ChIJS3LNIkR1-DkRwGsi5QV8FXw,part_318,2026-09-20 20:23:16,19587
Dr G.Pal,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MXX5+R92, Uttar Harishpur, West Bengal 711225",712416,22.6995132,87.958395,ChIJ5Q1xkNh3-DkRDMrIee0Dgrc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1xkNh3-DkRDMrIee0Dgrc,part_318,2026-09-20 20:23:16,19588
Asha Medico & Doctors Chamber,Doctors,Medical supply store,Medical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97751 97199,N/A,5.0,,"Amta, Chingrajola, West Bengal 712416",712416,22.6194691,87.9034279,ChIJf1fupJ51-DkRRgHMsV5raUY,https://www.google.com/maps/place/?q=place_id:ChIJf1fupJ51-DkRRgHMsV5raUY,part_318,2026-09-20 20:23:16,19589
Sudipta maity,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVWH+JMV, West Bengal 712416",712416,22.646603799999998,87.8791657,ChIJEV8LFFZ1-DkRsdzWkF-hp7A,https://www.google.com/maps/place/?q=place_id:ChIJEV8LFFZ1-DkRsdzWkF-hp7A,part_318,2026-09-20 20:23:16,19590
Koushik jana,Doctors,Family practice physician,Family practice physician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV7P+XQJ, Hayatpur, West Bengal 712416",712416,22.6149657,87.8868846,ChIJ24nFFQB1-DkRzFf5sT9RQbU,https://www.google.com/maps/place/?q=place_id:ChIJ24nFFQB1-DkRzFf5sT9RQbU,part_318,2026-09-20 20:23:16,19591
KAJAL CLLINICK,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97328 41380,N/A,,,"Majh Para, Harischak, Daulat Chak, West Bengal 712416",712416,22.646612899999997,87.88254979999999,ChIJ5xwGQ611-DkRCX6AlglJpiw,https://www.google.com/maps/place/?q=place_id:ChIJ5xwGQ611-DkRCX6AlglJpiw,part_318,2026-09-20 20:23:18,19592
Health Centre,Doctors,Family practice physician,Family practice physician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWC4+MV4, Chingrajola, Ghardubra, West Bengal 712416",712416,22.6216395,87.9072094,ChIJ5euofAB1-DkRbc-Eu1j-CTg,https://www.google.com/maps/place/?q=place_id:ChIJ5euofAB1-DkRbc-Eu1j-CTg,part_318,2026-09-20 20:23:18,19593
Dr. প্রদীপ অধিকারী চেম্বার,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"MRFR+RVG, Rajhati, West Bengal 712417",712417,22.6745728,87.84220429999999,ChIJqe1a6cwL-DkRL1Ps711VXmw,https://www.google.com/maps/place/?q=place_id:ChIJqe1a6cwL-DkRL1Ps711VXmw,part_318,2026-09-20 20:24:03,20658
গ্রামীন চিকিৎসা কেন্দ্র,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRPF+7JW, Hirapur Rd, Hirapur, West Bengal 712417",712417,22.6857498,87.8240672,ChIJMSwcGQAL-DkR69Mot8_XQs4,https://www.google.com/maps/place/?q=place_id:ChIJMSwcGQAL-DkR69Mot8_XQs4,part_318,2026-09-20 20:24:03,20659
Dr. Amit Khan,Doctors,Occupational medical physician,Occupational medical physician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"JRWR+R3X, Nandanpur, West Bengal 712417",712417,22.647108,87.8402405,ChIJo7fz98MK-DkRe_C4DZpfzq4,https://www.google.com/maps/place/?q=place_id:ChIJo7fz98MK-DkRe_C4DZpfzq4,part_318,2026-09-20 20:24:03,20660
কবিতা হার্বাল পয়েন্ট ( স্টিক point ),Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRCV+2J7, Rajhati, West Bengal 712417",712417,22.6700446,87.844044,ChIJr4AAmOAL-DkRuTPENmbfyAk,https://www.google.com/maps/place/?q=place_id:ChIJr4AAmOAL-DkRuTPENmbfyAk,part_318,2026-09-20 20:24:03,20661
Sabalsinghapur Hospital,Doctors,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.8,18.0,"JVX3+CWV, Roads To Harishchak, Sabalsingha Pur, West Bengal 712417",712417,22.6486211,87.8548064,ChIJtX8IytQK-DkRjL-tG9HXdDQ,https://www.google.com/maps/place/?q=place_id:ChIJtX8IytQK-DkRjL-tG9HXdDQ,part_318,2026-09-20 20:24:03,20662
UTTAM MAJI ABASHAN,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.4,8.0,"Bar Nandanpur, West Bengal 712417",712417,22.6524301,87.82085599999999,ChIJodmNEtoL-DkR9UPvMOfylFI,https://www.google.com/maps/place/?q=place_id:ChIJodmNEtoL-DkR9UPvMOfylFI,part_318,2026-09-20 20:24:03,20663
Dr. Sukhendu Maity ( Youth Club),Doctors,Occupational medical physician,Occupational medical physician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 05588,http://www.fb.com/sukhendu.maity.140,4.5,4.0,"JRMM+57J, Nandanpur, West Bengal 712417",712417,22.6329574,87.8331439,ChIJS_LnTeoK-DkRSmGwC7buNDc,https://www.google.com/maps/place/?q=place_id:ChIJS_LnTeoK-DkRSmGwC7buNDc,part_318,2026-09-20 20:24:03,20664
ডাক্তারখানা Doctors Chember Dr. Shovan Battabyal,Doctors,Pain management physician,Pain management physician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR9W+CFG, Chand Kundu, West Bengal 712417",712417,22.618575,87.846215,ChIJwS-CFrAK-DkR_XkY6lwmQu4,https://www.google.com/maps/place/?q=place_id:ChIJwS-CFrAK-DkR_XkY6lwmQu4,part_318,2026-09-20 20:24:03,20665
Chandrakala ayurved solution and nutrition center,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,1.0,1.0,"MRFR+7Q, Rajhati, West Bengal 712417",712417,22.6724113,87.8431408,ChIJNZd572UL-DkR4F6-M-ywPuU,https://www.google.com/maps/place/?q=place_id:ChIJNZd572UL-DkR4F6-M-ywPuU,part_318,2026-09-20 20:24:03,20666
Rama Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"MR4M+RH8, Nandanpur Hoogjly, Rathtala, Khanakul, West Bengal 712417",Rathtala,22.6570464,87.83395229999999,ChIJ4UA4EcQL-DkRXtpuTDOLLpY,https://www.google.com/maps/place/?q=place_id:ChIJ4UA4EcQL-DkRXtpuTDOLLpY,part_318,2026-09-20 20:24:03,20667
Doctor Anirban Dey's Chamber,Doctors,Child health care center,Child health care center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98368 27883,N/A,4.7,3.0,"PR5X+35X, Khanakul, West Bengal 712406",712417,22.7076741,87.8480496,ChIJq6paJAAN-DkRuHiR7GWve0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6paJAAN-DkRuHiR7GWve0Q,part_318,2026-09-20 20:24:04,20668
Dr. Manoranjan Chowdhury,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,6.0,"Ghatal - Ranichak Rd, Kamalpur, West Bengal 721212",712417,22.6245932,87.78343369999999,ChIJ4YBIqNkL-DkRwDEze4pIGYM,https://www.google.com/maps/place/?q=place_id:ChIJ4YBIqNkL-DkRwDEze4pIGYM,part_318,2026-09-20 20:24:04,20669
Dr. Arunava Ghosh DM (Endocrinology),Doctors,Diabetologist,Diabetologist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99333 36622,https://drarunavaendocare.com/,5.0,1.0,"Asha Medical Hall, Town Hospital Rd, Arambagh, Dainan Anantanagar, Khanakul, West Bengal 712406",Arambagh,22.7056699,87.84939759999999,ChIJXzSrERwN-DkR-QWj2vzZnwE,https://www.google.com/maps/place/?q=place_id:ChIJXzSrERwN-DkR-QWj2vzZnwE,part_318,2026-09-20 20:24:04,20670
Jayguru Aragya Niketan,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JV63+P2H, Unnamed Road, Marokhana, West Bengal 712417",Marokhana,22.611809899999997,87.8526175,ChIJTxahgKwK-DkRFmgMs0Huft8,https://www.google.com/maps/place/?q=place_id:ChIJTxahgKwK-DkRFmgMs0Huft8,part_318,2026-09-20 20:24:05,20671
Gramin chikitsalay,Doctors,Family practice physician,"Family practice physician, Medical clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MVX7+6FM, Unnamed Road, Udaypur, West Bengal 712406",712417,22.698100699999998,87.8637007,ChIJlTQmbSt1-DkRd0vtheRV3uM,https://www.google.com/maps/place/?q=place_id:ChIJlTQmbSt1-DkRd0vtheRV3uM,part_318,2026-09-20 20:24:05,20672
গীতাঞ্জলী পলাইকেলিনিক,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 11262,N/A,,,"MR9V+WP6, Rajhati, West Bengal 712417",712417,22.6697945,87.84427439999999,ChIJfSmsp-UL-DkRhb1WH2fpysg,https://www.google.com/maps/place/?q=place_id:ChIJfSmsp-UL-DkRhb1WH2fpysg,part_318,2026-09-20 20:24:05,20673
DURGA DRUG HOUSE DOCTORS CHAMBER,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX4+PWM, SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.099342,88.4572452,ChIJF8e-HwDp-DkRnr7Iko2jW-E,https://www.google.com/maps/place/?q=place_id:ChIJF8e-HwDp-DkRnr7Iko2jW-E,part_318,2026-09-20 20:24:50,22082
Milangarh Health Center,Doctors,Hospital,Hospital,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,4.0,"4F5W+J85, Milangarh, West Bengal 712501",712501,23.109001799999998,88.4958645,ChIJT_e-SxTC-DkRVEd8qd7s444,https://www.google.com/maps/place/?q=place_id:ChIJT_e-SxTC-DkRVEd8qd7s444,part_318,2026-09-20 20:24:50,22083
Sarisha Danga,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89720 95129,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712501,23.1092293,88.39432819999999,ChIJ_____7bu-DkRBi2kqxBvHjU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7bu-DkRBi2kqxBvHjU,part_318,2026-09-20 20:24:50,22084
Dr.Avijit Kumar Das (Homoeopathic Consultant),Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://wa.me/c/9851062260,,,"Tamlipara Jirat Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.099814499999997,88.4623763,ChIJM6-MNvfp-DkRiOapJXjgPvk,https://www.google.com/maps/place/?q=place_id:ChIJM6-MNvfp-DkRiOapJXjgPvk,part_318,2026-09-20 20:24:50,22085
Dr Partha Paul Chamber,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99038 53592,N/A,3.7,3.0,"Panchpara, West Bengal 712501",712501,23.095475999999998,88.43715,ChIJKSSaMHnp-DkR8SMhY-AzjnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSSaMHnp-DkR8SMhY-AzjnQ,part_318,2026-09-20 20:24:50,22086
Dr. Kartik Bishwas,Doctors,Occupational medical physician,Occupational medical physician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,1.0,"3C3Q+2FF, Kamalpur, Khamargachhi, West Bengal 712515",712501,23.0525529,88.438664,ChIJgZirQfbr-DkRL78oYFw3Es8,https://www.google.com/maps/place/?q=place_id:ChIJgZirQfbr-DkRL78oYFw3Es8,part_318,2026-09-20 20:24:50,22087
SK Musab Ali,Doctors,Family practice physician,Family practice physician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C5P+82M, Kamalpur, West Bengal 712515",712501,23.058332399999998,88.4350322,ChIJhWmGlSrr-DkR58UmcB2UUH8,https://www.google.com/maps/place/?q=place_id:ChIJhWmGlSrr-DkR58UmcB2UUH8,part_318,2026-09-20 20:24:50,22088
Dr. Sanjay Sengupta (MD),Doctors,Occupational medical physician,Occupational medical physician,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"3C3W+3CC, Khamargachhi, Sija, West Bengal 712515",712501,23.052698499999998,88.4460117,ChIJ1VV4gfvr-DkRkPk_Ca14DgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VV4gfvr-DkRkPk_Ca14DgQ,part_318,2026-09-20 20:24:50,22089
Belgachi Football Groud,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4CP7+QGH, Belgachhi, West Bengal 712123",712501,23.1369452,88.41386639999999,ChIJ0w4XItDp-DkRs_niJYkvdjA,https://www.google.com/maps/place/?q=place_id:ChIJ0w4XItDp-DkRs_niJYkvdjA,part_318,2026-09-20 20:24:50,22090
Dr Abhijit Ray,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2683 7533,N/A,4.9,132.0,"Durga Charan Rakshit Road, Palpara, east, Chandannagar, West Bengal 712136","Palpara, east",22.8683223,88.3682879,ChIJh4qYm_CR-DkR3Zv668wQPqQ,https://www.google.com/maps/place/?q=place_id:ChIJh4qYm_CR-DkR3Zv668wQPqQ,part_318,2026-09-20 20:24:50,22091
Dr. Sk Arif (Veterinary Doctor),Doctors,Veterinarian,Veterinarian,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81599 32908,N/A,4.8,21.0,"Ghoshpukur,Somra,Balagarh, West Bengal 712123",712501,23.1369167,88.4250193,ChIJhY7F66Xp-DkR3WBEY0tPWN4,https://www.google.com/maps/place/?q=place_id:ChIJhY7F66Xp-DkR3WBEY0tPWN4,part_318,2026-09-20 20:24:50,22092
Dr. Sovan Sikdar,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,21.0,"Madanpur Rd, Madanpur, West Bengal 741245",712501,23.0055795,88.4913701,ChIJf9qDLA7A-DkRC5bcJ8IF-yg,https://www.google.com/maps/place/?q=place_id:ChIJf9qDLA7A-DkRC5bcJ8IF-yg,part_318,2026-09-20 20:24:50,22093
Dr Shishir kumar Sardar,Doctors,General practitioner,"General practitioner, Doctor, Emergency care physician",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94348 20711,N/A,4.9,15.0,"Paragon Club Rd, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.127559899999998,88.5520044,ChIJgYh1rynD-DkR_03yjG4TFlI,https://www.google.com/maps/place/?q=place_id:ChIJgYh1rynD-DkR_03yjG4TFlI,part_318,2026-09-20 20:24:50,22094
Narayan Medical Corner,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,34.0,"NS Rd, beside Chakdaha, Palpara, Chakdah, Chakdaha, West Bengal 741222",Palpara,23.0777066,88.52857159999999,ChIJx-8LyeLB-DkRb3fkafJEaDU,https://www.google.com/maps/place/?q=place_id:ChIJx-8LyeLB-DkRb3fkafJEaDU,part_318,2026-09-20 20:24:50,22095
Dr. Abhijit Biswas.,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62943 77475,N/A,5.0,46.0,"Chanduria, Chakdaha, West Bengal 741248",712501,23.0447956,88.5057546,ChIJjW06Fd_B-DkR8cvI-V4zk0o,https://www.google.com/maps/place/?q=place_id:ChIJjW06Fd_B-DkR8cvI-V4zk0o,part_318,2026-09-20 20:24:50,22096
Dr Nargis Parvin,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://whatsapp.com/dl/,5.0,41.0,"Pandua, West Bengal 712149",712501,23.068228299999998,88.2774646,ChIJjV_BLQDz-DkR0LoA9eneasY,https://www.google.com/maps/place/?q=place_id:ChIJjV_BLQDz-DkR0LoA9eneasY,part_318,2026-09-20 20:24:50,22097
Dr Nabajit Sarkar MBBS MD DM,Doctors,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97757 56969,https://www.nmc.org.in/wp-content/uploads/2022/revised/DM_in_Clinical%20Pharmacology.pdf,4.7,25.0,"BDO, Chakdaha, West Bengal 741222",712501,23.0757692,88.5304302,ChIJH8R9ox_B-DkR_KsS4U46N4s,https://www.google.com/maps/place/?q=place_id:ChIJH8R9ox_B-DkR_KsS4U46N4s,part_318,2026-09-20 20:24:50,22098
Chandsi doctor,Doctors,Medical Center,Medical Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78900 71226,N/A,5.0,,"Lal Bahadur Sasri Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9723574,88.3953971,ChIJi3Lg_tCT-DkRAxFUiAvo-O4,https://www.google.com/maps/place/?q=place_id:ChIJi3Lg_tCT-DkRAxFUiAvo-O4,part_318,2026-09-20 20:25:35,23939
"Dr Tuhin Ray MBBS,MD,FIPM (Rheumatology and neurology)",Doctors,Pain management physician,Pain management physician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79801 08882,N/A,5.0,1.0,"Tribeni-Mogra main road, Baudebpur Kathaltola, near water tank, Triveni, West Bengal 712503","Triveni, Tribeni",22.9845835,88.392226,ChIJRT-JD0KT-DkROdWktGFLOTw,https://www.google.com/maps/place/?q=place_id:ChIJRT-JD0KT-DkROdWktGFLOTw,part_318,2026-09-20 20:25:35,23940
Babla doctor chamber,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"XC83+29C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.965069699999997,88.4033974,ChIJkWGDRgCV-DkRg8cy4hMrotE,https://www.google.com/maps/place/?q=place_id:ChIJkWGDRgCV-DkRg8cy4hMrotE,part_318,2026-09-20 20:25:35,23941
Dr Samarendra Das,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52547,N/A,1.5,,"WCX2+58M, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9479674,88.4007827,ChIJ5T3_zn-T-DkRzAPtkb1YSaY,https://www.google.com/maps/place/?q=place_id:ChIJ5T3_zn-T-DkRzAPtkb1YSaY,part_318,2026-09-20 20:25:35,23942
Duttapukur Par,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90880 77188,N/A,4.0,,"124,Duttapukur par Ln, Khamarpara Bakul Tala,, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.949639599999998,88.3986522,ChIJy5Ui8n6T-DkR3p3sVCL8Wao,https://www.google.com/maps/place/?q=place_id:ChIJy5Ui8n6T-DkR3p3sVCL8Wao,part_318,2026-09-20 20:25:35,23943
Dr.Abhisek Neogy ( Homoeopathy -Tribeni ),Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Mitra Super Market, 105, Daulat Bazar Road, Dr. B.C, Benimadhabtala, Tribeni, West Bengal 712503","Dr. B.C, Benimadhabtala, Tribeni",22.982958,88.39768699999999,ChIJKWPlLFqT-DkR1jQXqzcOlPw,https://www.google.com/maps/place/?q=place_id:ChIJKWPlLFqT-DkR1jQXqzcOlPw,part_318,2026-09-20 20:25:35,23944
Dr. Karthik Mukherjee Home and Chamber,Doctors,Medical Center,Medical Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X94J+F95, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.9560997,88.38091779999999,ChIJi8U6YwCT-DkRvl1vslA2Ec8,https://www.google.com/maps/place/?q=place_id:ChIJi8U6YwCT-DkRvl1vslA2Ec8,part_318,2026-09-20 20:25:35,23945
Dr. Ranjeet Kr Chatterjee's Chembar,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91432 24938,N/A,,,"X9FW+6PF, North Main Road, Shibpur Kadamtala, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973072,88.3967954,ChIJi5cJKFyT-DkRmZo7SCaLBzA,https://www.google.com/maps/place/?q=place_id:ChIJi5cJKFyT-DkRmZo7SCaLBzA,part_318,2026-09-20 20:25:35,23946
M/S.Heartbeat,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70441 81019,N/A,5.0,2.0,"X9QX+CV3, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9885095,88.39968429999999,ChIJ_6mkHwCT-DkRiYXlqDPJIZw,https://www.google.com/maps/place/?q=place_id:ChIJ_6mkHwCT-DkRiYXlqDPJIZw,part_318,2026-09-20 20:25:36,23947
Dr Rajib Mukherjee,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94335 82005,N/A,4.9,508.0,"Tip top Bus stand 46/1, Shibtala St near Uttarpara Girls'High School (Town School, Uttarpara, West Bengal 712258",Kotrung,22.6589532,88.34761189999999,ChIJ20QD1sGc-DkRgl-SyzQtcck,https://www.google.com/maps/place/?q=place_id:ChIJ20QD1sGc-DkRgl-SyzQtcck,part_318,2026-09-20 20:25:36,23948
Dr Sushil Dutta,Doctors,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"X9JQ+6WM, Tribeni, West Bengal 712503",Tribeni,22.980591,88.3898052,ChIJgzpNLgCT-DkR22B3d3pJx7s,https://www.google.com/maps/place/?q=place_id:ChIJgzpNLgCT-DkR22B3d3pJx7s,part_318,2026-09-20 20:25:37,23949
Joyguru Pharmacy,Doctors,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89812 34300,N/A,4.2,6.0,"GT Rd, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.9370937,88.3883954,ChIJh6Q3f5qT-DkRyt1zKqzAPQw,https://www.google.com/maps/place/?q=place_id:ChIJh6Q3f5qT-DkRyt1zKqzAPQw,part_318,2026-09-20 20:25:37,23950
Dhiren Medical Store,Doctors,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94764 88401,N/A,4.5,11.0,"225X+XCW, Khanpur, Balidanga, West Bengal 712308",712502,23.0099757,88.048569,ChIJ5d3EqnVd-DkRrET5aiyibOo,https://www.google.com/maps/place/?q=place_id:ChIJ5d3EqnVd-DkRrET5aiyibOo,part_318,2026-09-20 20:25:37,23951
